"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244007","402-UM","2019/07/20 09:14:08","新北市林口區粉寮69號","121.40502","25.0908433333333","6501700","林口區"
"222004","289-BY","2019/07/20 09:29:49","新北市深坑區阿柔洋35-1號","121.613265","24.9975866666667","6501800","深坑區"
"231007","189-VK","2019/07/20 09:29:43","新北市新店區新潭路三段256號","121.508103333333","24.9038583333333","6500600","新店區"
"231008","192-VK","2019/07/20 09:27:27","新北市新店區平廣路一段270-2號","121.504456666667","24.8863083333333","6500600","新店區"
"223003","205-TH","2019/07/20 09:29:49","新北市石碇區北宜路五段火燒樟巷11號","121.625865","24.9546033333333","6501900","石碇區"
"223008","406-TH","2019/07/20 09:28:52","新北市石碇區光明路耳空龜巷18-3號","121.691673333333","25.03489","6501900","石碇區"
"223001","592-UM","2019/07/20 09:29:44","新北市石碇區北宜路五段火燒樟巷11號","121.625755","24.9546116666667","6501900","石碇區"
"223004","660-BX","2019/07/20 09:29:46","新北市石碇區大崙1號","121.687641666667","24.9758883333333","6501900","石碇區"
"223007","661-BX","2019/07/20 09:26:55","新北市石碇區光明路19-1號","121.69128","25.0376083333333","6501900","石碇區"
"227004","282-VK","2019/07/20 09:29:56","新北市雙溪區長源里赤皮崙4號","121.794476666667","25.017285","6502500","雙溪區"
"252004","249-BX","2019/07/20 09:29:43","新北市三芝區店子里店子112-4號","121.510423333333","25.2095983333333","6502100","三芝區"
"252007","AAC-283","2019/07/20 09:29:51","新北市三芝區埔坪里埔頭坑107號","121.504408333333","25.2614366666667","6502100","三芝區"
"233003","KEC-0709","2019/07/20 09:29:45","新北市烏來區卡拉模基9號","121.502888333333","24.780105","6502900","烏來區"
