"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/20 16:49:54","新北市八里區大堀湖2-9號","121.423965","25.1526533333333","6502300","八里區"
"249004","303-UY","2019/07/20 16:49:44","新北市八里區挖子尾街100號","121.410275","25.1643283333333","6502300","八里區"
"249002","305-UY","2019/07/20 16:49:52","新北市八里區牛寮埔31號","121.42987","25.1457233333333","6502300","八里區"
"249003","759-BX","2019/07/20 16:49:48","新北市八里區中山路二段283號","121.401606666667","25.14862","6502300","八里區"
"244007","402-UM","2019/07/20 16:49:53","新北市林口區林口路147號","121.388368333333","25.0815716666667","6501700","林口區"
"231046","719-UM","2019/07/20 16:47:26","新北市新店區灣潭路46-2號","121.54269","24.9453833333333","6500600","新店區"
"241011","013-R5","2019/07/20 16:49:47","新北市三重區仁愛街43巷101號","121.500466666667","25.0727766666667","6500200","三重區"
"241028","022-UY","2019/07/20 16:49:56","新北市三重區光興街91號","121.497398333333","25.0599966666667","6500200","三重區"
"241008","059-VK","2019/07/20 16:49:46","新北市三重區永安北路一段17巷10號","121.476653333333","25.075205","6500200","三重區"
"241018","060-VK","2019/07/20 16:49:46","新北市三重區安慶街149巷11號","121.49445","25.0692766666667","6500200","三重區"
"241031","061-VK","2019/07/20 16:49:48","新北市三重區過圳街12號","121.488696666667","25.0587133333333","6500200","三重區"
"241015","062-VK","2019/07/20 16:49:57","新北市三重區長元街26號","121.499493333333","25.0659633333333","6500200","三重區"
"241017","063-VK","2019/07/20 16:49:43","新北市三重區國隆路2巷31號","121.492796666667","25.0632783333333","6500200","三重區"
"241024","065-VK","2019/07/20 16:49:56","新北市三重區中正北路317巷37號","121.476223333333","25.073055","6500200","三重區"
"241002","090-VK","2019/07/20 16:49:47","新北市三重區仁義街143巷4號","121.497433333333","25.0806916666667","6500200","三重區"
"241003","091-VK","2019/07/20 16:49:50","新北市三重區五華街87巷24號","121.492831666667","25.083865","6500200","三重區"
"241030","742-BX","2019/07/20 16:49:39","新北市三重區環河南路221巷29號","121.49131","25.052915","6500200","三重區"
"241005","262-UM","2019/07/20 16:49:40","新北市三重區仁華街78號","121.48473","25.0829866666667","6500200","三重區"
"241009","267-UM","2019/07/20 16:49:52","新北市三重區溪尾街218巷9號","121.487441666667","25.0813583333333","6500200","三重區"
"241032","269-UM","2019/07/20 16:49:50","新北市三重區三光街18號","121.484893333333","25.0604983333333","6500200","三重區"
"241013","270-UM","2019/07/20 16:49:50","新北市三重區仁壽街16號","121.496661666667","25.0733883333333","6500200","三重區"
"241025","271-UM","2019/07/20 16:49:51","新北市三重區中正北路357號","121.472703333333","25.0717433333333","6500200","三重區"
"241007","398-BY","2019/07/20 16:49:54","新北市三重區三和路四段177-1號","121.482678333333","25.0789366666667","6500200","三重區"
"241004","475-VK","2019/07/20 16:49:53","新北市三重區仁愛街397巷11號","121.491798333333","25.0812833333333","6500200","三重區"
"241020","478-VK","2019/07/20 16:49:52","新北市三重區忠孝路二段34號","121.48579","25.0709616666667","6500200","三重區"
"241026","480-VK","2019/07/20 16:49:55","新北市三重區中央南路51號","121.501355","25.0616016666667","6500200","三重區"
"241014","543-UM","2019/07/20 16:49:33","新北市三重區長榮路75號","121.502558333333","25.0690516666667","6500200","三重區"
"241023","545-UM","2019/07/20 16:49:46","新北市三重區新北大道一段206巷16號","121.482523333333","25.0622366666667","6500200","三重區"
"241001","547-UM","2019/07/20 16:49:40","新北市三重區仁政街56號","121.492845","25.076975","6500200","三重區"
"241019","KEA-2593","2019/07/20 16:49:58","新北市三重區三張街149巷10弄16號","121.485833333333","25.0695933333333","6500200","三重區"
"241006","AAD-863","2019/07/20 16:49:47","新北市三重區車路頭街118號","121.48423","25.0752066666667","6500200","三重區"
"241022","KED-0820","2019/07/20 16:49:49","新北市三重區貴陽街47巷19弄19號","121.484768333333","25.06215","6500200","三重區"
"241012","941-UM","2019/07/20 16:49:53","新北市三重區仁興街11巷77號","121.501896666667","25.0747633333333","6500200","三重區"
"241029","942-UM","2019/07/20 16:49:38","新北市三重區中正南路281號","121.492901666667","25.052235","6500200","三重區"
"241033","AAC-255","2019/07/20 16:49:38","新北市三重區中興北街271號","121.469088333333","25.0606166666667","6500200","三重區"
"247014","KEA-2869","2019/07/20 16:49:44","新北市蘆洲區民族路86-2號","121.474646666667","25.0848233333333","6501400","蘆洲區"
"247008","KED-0682","2019/07/20 16:49:50","新北市蘆洲區中山一路176號","121.474236666667","25.0811383333333","6501400","蘆洲區"
"235054","640-BX","2019/07/20 16:31:21","新北市中和區員山路36巷16-2號","121.485341666667","24.99163","6500300","中和區"
"247009","341-TH","2019/07/20 16:49:49","新北市蘆洲區中正路520巷9號","121.463078333333","25.099795","6501400","蘆洲區"
"247024","337-TH","2019/07/20 16:49:51","新北市蘆洲區長興路257號","121.4604","25.0878083333333","6501400","蘆洲區"
"247012","056-VK","2019/07/20 16:49:37","新北市蘆洲區環堤大道365號","121.457211666667","25.0974266666667","6501400","蘆洲區"
"247020","007-UY","2019/07/20 16:49:36","新北市蘆洲區民族路422巷3號","121.474096666667","25.092055","6501400","蘆洲區"
"247006","002-UY","2019/07/20 16:49:46","新北市蘆洲區永安南路二段132-1號","121.462586666667","25.0785583333333","6501400","蘆洲區"
"228003","097-TW","2019/07/20 16:49:54","新北市貢寮區貢寮里朝陽街1-2號","121.912406666667","25.021285","6502600","貢寮區"
"228002","663-BX","2019/07/20 16:49:47","新北市貢寮區貢寮里朝陽街142號","121.907025","25.0226683333333","6502600","貢寮區"
"224007","285-BY","2019/07/20 16:49:50","新北市瑞芳區中央路48巷56-8號","121.760386666667","25.1036766666667","6501200","瑞芳區"
"224009","275-VK","2019/07/20 16:49:44","新北市瑞芳區民權街3-1號","121.809233333333","25.1084333333333","6501200","瑞芳區"
"224005","271-BY","2019/07/20 16:49:45","新北市瑞芳區明里路122號","121.863853333333","25.122355","6501200","瑞芳區"
"227001","642-TC","2019/07/20 16:49:46","新北市雙溪區三貂里子崙坑1-6號","121.84992","25.057465","6502500","雙溪區"
"227002","400-TW","2019/07/20 16:49:47","新北市雙溪區長源里柑腳41-1號","121.803211666667","25.013125","6502500","雙溪區"
"251004","009-UM","2019/07/20 16:49:46","新北市淡水區中正路二段22巷3號","121.419968333333","25.181385","6501000","淡水區"
"251015","KEA-2871","2019/07/20 16:49:46","新北市淡水區忠愛街5-2號","121.460678333333","25.1715866666667","6501000","淡水區"
"251016","179-VK","2019/07/20 16:49:49","新北市淡水區水頭42號","121.478188333333","25.1851483333333","6501000","淡水區"
"251007","180-VK","2019/07/20 16:49:58","新北市淡水區文化路16號","121.439863333333","25.1725316666667","6501000","淡水區"
"251008","181-VK","2019/07/20 16:49:49","新北市淡水區樹梅坑9號","121.472791666667","25.1426433333333","6501000","淡水區"
"251013","182-VK","2019/07/20 16:49:59","新北市淡水區泉洲厝32號","121.489263333333","25.1926116666667","6501000","淡水區"
"251005","443-VK","2019/07/20 16:49:58","新北市淡水區中正路二段31號","121.419183333333","25.1820616666667","6501000","淡水區"
"251014","577-R6","2019/07/20 16:49:52","新北市淡水區淡金路四段478號","121.45242","25.2239266666667","6501000","淡水區"
"251011","650-BX","2019/07/20 16:49:54","新北市淡水區中正路253號","121.433428333333","25.1744733333333","6501000","淡水區"
"252002","178-VK","2019/07/20 16:49:50","新北市三芝區茂長里陳厝坑15-1號","121.515891666667","25.2549816666667","6502100","三芝區"
"252001","KED-0821","2019/07/20 16:49:50","新北市三芝區淡金路二段103號","121.504415","25.2613533333333","6502100","三芝區"
"242039","AAC-296","2019/07/20 16:49:54","新北市新莊區新泰路357巷3弄57號","121.442173333333","25.039525","6500500","新莊區"
"242029","615-BX","2019/07/20 16:49:39","新北市新莊區新泰路357巷3弄57號","121.442088333333","25.03929","6500500","新莊區"
"242051","497-BY","2019/07/20 16:49:52","新北市新莊區新泰路357巷3弄57號","121.44217","25.0394233333333","6500500","新莊區"
"242025","362-BY","2019/07/20 16:49:41","新北市新莊區新泰路255巷83號","121.442121666667","25.03902","6500500","新莊區"
