"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","338-UY","2019/07/20 17:59:40","新北市永和區福和路1號","121.526216666667","25.0099066666667","6500400","永和區"
"234026","9371-KE","2019/07/20 17:59:57","新北市永和區永和路一段125號","121.513906666667","25.0083716666667","6500400","永和區"
"249005","172-UM","2019/07/20 17:59:54","新北市八里區荖阡坑路18號","121.397825","25.1382716666667","6502300","八里區"
"249001","173-UM","2019/07/20 17:59:48","新北市八里區龍米路二段35號","121.448388333333","25.1400383333333","6502300","八里區"
"249004","303-UY","2019/07/20 17:59:44","新北市八里區龍米路三段15號","121.428113333333","25.1588233333333","6502300","八里區"
"249002","305-UY","2019/07/20 17:59:52","新北市八里區龍形五街5號","121.450396666667","25.13358","6502300","八里區"
"249003","759-BX","2019/07/20 17:59:48","新北市八里區中華路二段165巷19弄26號","121.410416666667","25.15174","6502300","八里區"
"248006","077-UY","2019/07/20 17:59:51","新北市五股區中興路二段37巷28號","121.460093333333","25.0748633333333","6501500","五股區"
"248008","KED-0815","2019/07/20 17:59:52","新北市五股區中興路二段150號","121.458788333333","25.0783033333333","6501500","五股區"
"248004","677-BX","2019/07/20 17:59:46","新北市五股區中興路三段5號","121.44994","25.0799633333333","6501500","五股區"
"232011","375-UM","2019/07/20 17:59:47","新北市坪林區北宜路八段167號","121.707581666667","24.9346083333333","6502000","坪林區"
"244007","402-UM","2019/07/20 17:59:53","新北市林口區竹林路564號","121.386818333333","25.0837016666667","6501700","林口區"
"244013","KEA-2802","2019/07/20 17:59:39","新北市林口區中山路48號","121.395301666667","25.0784533333333","6501700","林口區"
"244023","483-VK","2019/07/20 17:59:50","新北市林口區東湖路105巷58號","121.384425","25.071535","6501700","林口區"
"244017","485-VK","2019/07/20 17:59:52","新北市林口區忠孝路371-1號","121.368988333333","25.0720766666667","6501700","林口區"
"244009","656-BX","2019/07/20 17:59:49","新北市林口區中山路256-1號","121.385543333333","25.0798016666667","6501700","林口區"
"244011","701-TV","2019/07/20 17:59:42","新北市林口區中正路79號","121.394891666667","25.0773533333333","6501700","林口區"
"244025","837-TS","2019/07/20 17:59:58","新北市林口區惠民街41號","121.356813333333","25.0668766666667","6501700","林口區"
"244021","838-TS","2019/07/20 17:59:38","新北市林口區新寮27-6號","121.39622","25.066255","6501700","林口區"
"243013","646-TV","2019/07/20 17:59:47","新北市泰山區黎明路25號","121.421903333333","25.06071","6501600","泰山區"
"222002","016-RS","2019/07/20 17:59:47","新北市深坑區深坑街35號","121.615971666667","25.0018366666667","6501800","深坑區"
"222003","436-BY","2019/07/20 17:59:53","新北市深坑區炮子崙23號","121.607076666667","24.99091","6501800","深坑區"
"221035","KEA-2785","2019/07/20 17:59:37","新北市汐止區汐萬路一段211巷15號","121.651393333333","25.0717983333333","6501100","汐止區"
"231040","617-UM","2019/07/20 17:59:53","新北市新店區安華路28-1號","121.519416666667","24.961","6500600","新店區"
"241024","065-VK","2019/07/20 17:59:56","新北市三重區車路頭街53號","121.483966666667","25.0722866666667","6500200","三重區"
"241005","262-UM","2019/07/20 17:59:40","新北市五股區新城八路26號","121.448073333333","25.0899616666667","6500200","三重區"
"241033","AAC-255","2019/07/20 17:59:38","新北市三重區光復路一段68巷26號","121.470925","25.0492183333333","6500200","三重區"
"235064","005-UY","2019/07/20 17:59:57","新北市中和區和城路一段271巷1號","121.485446666667","24.992015","6500300","中和區"
"235063","006-UY","2019/07/20 17:59:54","新北市中和區員山路36巷16-3號","121.484991666667","24.9912783333333","6500300","中和區"
"235065","098-UM","2019/07/20 17:59:48","新北市中和區橋和路121號","121.492123333333","25.0057716666667","6500300","中和區"
"235058","151-BY","2019/07/20 17:59:36","新北市中和區錦和路350-1號","121.49059","24.993575","6500300","中和區"
"235038","185-VK","2019/07/20 17:59:49","新北市中和區錦和路350-1號","121.49015","24.9936416666667","6500300","中和區"
"235042","KEA-2878","2019/07/20 17:59:51","新北市中和區錦和路350-1號","121.490333333333","24.9935583333333","6500300","中和區"
"247014","KEA-2869","2019/07/20 17:59:44","新北市蘆洲區忠孝路51號","121.471263333333","25.0863933333333","6501400","蘆洲區"
"235034","558-UM","2019/07/20 17:59:56","新北市中和區中正路589巷15號","121.48566","24.9935366666667","6500300","中和區"
"235045","565-BX","2019/07/20 17:59:42","新北市中和區中正路637巷60弄61號","121.48548","24.9931666666667","6500300","中和區"
"235060","KED-0823","2019/07/20 17:59:48","新北市中和區員山路36巷16-3號","121.484976666667","24.9914283333333","6500300","中和區"
"235054","640-BX","2019/07/20 17:59:50","新北市中和區員山路72-1號","121.481103333333","24.9934816666667","6500300","中和區"
"235057","801-TS","2019/07/20 17:59:45","新北市中和區員山路124巷52號","121.482618333333","24.9965433333333","6500300","中和區"
"235062","911-UM","2019/07/20 17:59:41","新北市中和區新生街202號","121.48379","24.9991566666667","6500300","中和區"
"235051","157-BY","2019/07/20 17:59:53","新北市中和區員山路36巷12號","121.484061666667","24.9907266666667","6500300","中和區"
"235037","AAC-213","2019/07/20 17:59:53","新北市中和區景平路211號","121.510801666667","24.9926866666667","6500300","中和區"
"235059","AAC-215","2019/07/20 17:59:56","新北市中和區員山路36巷16-3號","121.48497","24.991225","6500300","中和區"
"247018","546-UM","2019/07/20 17:59:39","新北市蘆洲區復興路226號","121.479115","25.0892683333333","6501400","蘆洲區"
"247002","500-BY","2019/07/20 17:59:44","新北市蘆洲區永平街32巷57弄18號","121.459125","25.0931933333333","6501400","蘆洲區"
"247009","341-TH","2019/07/20 17:59:48","新北市蘆洲區信義路271巷18號","121.478098333333","25.0847616666667","6501400","蘆洲區"
"247024","337-TH","2019/07/20 17:59:51","新北市蘆洲區長興路58號","121.463383333333","25.0837333333333","6501400","蘆洲區"
