"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/20 12:49:53","新北市永和區秀朗路二段124-3號","121.524788333333","25.00156","6500400","永和區"
"234078","298-R6","2019/07/20 12:49:40","新北市永和區永利路75巷4號","121.521858333333","25.0039316666667","6500400","永和區"
"234036","336-UY","2019/07/20 12:49:54","新北市永和區成功路一段89號","121.526835","25.002955","6500400","永和區"
"234062","337-UY","2019/07/20 12:49:50","新北市永和區環河東路二段100號","121.524516666667","25.0105233333333","6500400","永和區"
"234084","338-UY","2019/07/20 12:49:42","新北市永和區中正路138號","121.514623333333","24.9961816666667","6500400","永和區"
"234015","745-BX","2019/07/20 12:49:45","新北市永和區永和路二段299號","121.516031666667","25.0161216666667","6500400","永和區"
"234028","746-BX","2019/07/20 12:49:39","新北市永和區得和路336號","121.523475","24.9994666666667","6500400","永和區"
"234052","KEA-2590","2019/07/20 12:49:36","新北市永和區環河東路二段90號","121.52448","25.0106866666667","6500400","永和區"
"234012","KEA-2591","2019/07/20 12:49:53","新北市永和區仁愛路202巷11號","121.508746666667","25.01307","6500400","永和區"
"234060","AAD-866","2019/07/20 12:49:51","新北市永和區福和路307號","121.516213333333","25.0072133333333","6500400","永和區"
"234068","748-BX","2019/07/20 12:49:48","新北市永和區竹林路160號","121.520195","25.0106216666667","6500400","永和區"
"234040","862-TW","2019/07/20 12:49:51","新北市永和區永貞路267號","121.511778333333","25.00482","6500400","永和區"
"234048","863-TW","2019/07/20 12:49:55","新北市永和區福和路1號","121.526356666667","25.009905","6500400","永和區"
"234025","9371-KE","2019/07/20 12:49:44","新北市永和區中正路647號","121.515175","25.0100866666667","6500400","永和區"
"234010","9373-KE","2019/07/20 12:49:41","新北市永和區保福路二段158巷1號","121.509101666667","25.0149966666667","6500400","永和區"
"234022","9380-KE","2019/07/20 12:49:49","新北市永和區竹林路119巷35號","121.521725","25.0118383333333","6500400","永和區"
"234076","969-R7","2019/07/20 12:49:57","新北市永和區中正路226號","121.51597","24.997795","6500400","永和區"
"234066","AAC-212","2019/07/20 12:49:55","新北市永和區永和路一段22號","121.512968333333","25.004805","6500400","永和區"
"234001","AAC-295","2019/07/20 12:49:48","新北市永和區永和路二段8號","121.514478333333","25.0101966666667","6500400","永和區"
"231029","106-UY","2019/07/20 12:49:46","新北市新店區安華路28-1號","121.519796666667","24.9608666666667","6500600","新店區"
"231023","260-TV","2019/07/20 12:49:54","新北市新店區安一路一段1-1號","121.519395","24.9612183333333","6500600","新店區"
"231003","268-BY","2019/07/20 12:49:57","新北市新店區安一路一段1-1號","121.519743333333","24.9613533333333","6500600","新店區"
"231035","278-BY","2019/07/20 12:49:55","新北市新店區安一路一段1-1號","121.519711666667","24.961105","6500600","新店區"
"231017","AAD-862","2019/07/20 12:49:54","新北市新店區安華路28-1號","121.519723333333","24.961","6500600","新店區"
"231001","617-UM","2019/07/20 12:49:53","新北市新店區安華路28-1號","121.519488333333","24.9608483333333","6500600","新店區"
"231002","619-UM","2019/07/20 12:49:48","新北市新店區安華路28-1號","121.519701666667","24.9608316666667","6500600","新店區"
"231048","KED-0819","2019/07/20 12:49:44","新北市新店區安一路一段1-1號","121.519628333333","24.9612133333333","6500600","新店區"
"231010","719-UM","2019/07/20 12:49:38","新北市新店區安華路28-1號","121.51955","24.960945","6500600","新店區"
"231026","720-UM","2019/07/20 12:49:45","新北市新店區安一路一段1-1號","121.519336666667","24.961135","6500600","新店區"
"231028","897-TW","2019/07/20 12:49:41","新北市新店區安華路28-1號","121.519878333333","24.9607733333333","6500600","新店區"
"241022","KED-0820","2019/07/20 12:49:49","新北市三重區重新路四段146號","121.48631","25.0563666666667","6500200","三重區"
"235027","006-UY","2019/07/20 12:49:53","新北市中和區員山路36巷16-3號","121.485035","24.99122","6500300","中和區"
"235029","098-UM","2019/07/20 12:49:48","新北市中和區建八路2號","121.486158333333","24.99852","6500300","中和區"
