"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/07/20 08:49:49","新北市深坑區王軍寮1-10號","121.617636666667","24.98889","6501800","深坑區"
"231007","189-VK","2019/07/20 08:49:43","新北市新店區新潭路三段115號","121.507983333333","24.9117016666667","6500600","新店區"
"231008","192-VK","2019/07/20 08:49:55","新北市新店區廣興路52-2號","121.539433333333","24.91297","6500600","新店區"
"226007","8452-VL","2019/07/20 08:49:44","新北市平溪區東勢里芊蓁坑30號","121.727485","24.97912","6502400","平溪區"
"226003","AGD-0702","2019/07/20 08:49:44","新北市平溪區十分里十分街238號","121.778111666667","25.0440766666667","6502400","平溪區"
"223003","205-TH","2019/07/20 08:49:49","新北市石碇區北宜路六段柑腳巷2號","121.659515","24.9380183333333","6501900","石碇區"
"223008","406-TH","2019/07/20 08:49:54","新北市石碇區碇南路二段松柏崎巷45號","121.678103333333","25.0254116666667","6501900","石碇區"
"223001","592-UM","2019/07/20 08:49:44","新北市石碇區北宜路六段柑腳巷2號","121.659573333333","24.938025","6501900","石碇區"
"223004","660-BX","2019/07/20 08:49:46","新北市石碇區崩山47號","121.67849","24.97055","6501900","石碇區"
"223007","661-BX","2019/07/20 08:49:56","新北市石碇區碇南路二段1-1號","121.671146666667","25.0226716666667","6501900","石碇區"
"223005","677-TV","2019/07/20 08:49:52","新北市石碇區崩山24-2號","121.678828333333","24.9677683333333","6501900","石碇區"
"227004","282-VK","2019/07/20 08:49:56","新北市雙溪區平林里竹寮坑10號","121.844071666667","25.0442533333333","6502500","雙溪區"
"252004","249-BX","2019/07/20 08:49:43","新北市三芝區興華里田心子15-13號","121.492866666667","25.2043083333333","6502100","三芝區"
"252007","AAC-283","2019/07/20 08:49:51","新北市三芝區後厝里番子崙28號","121.47899","25.24643","6502100","三芝區"
"226005","ANY-2373","2019/07/20 08:49:45","新北市平溪區靜安路三段331號","121.779508333333","25.0446683333333","6502400","平溪區"
"233001","KEC-0709","2019/07/20 08:49:45","新北市烏來區屯鹿35-1號","121.499861666667","24.7928583333333","6502900","烏來區"
