"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/20 19:39:52","新北市永和區永利路135號","121.524111666667","25.003335","6500400","永和區"
"234081","298-R6","2019/07/20 19:39:45","新北市永和區國中路104巷10號","121.524776666667","25.0070966666667","6500400","永和區"
"234038","336-UY","2019/07/20 19:39:49","新北市永和區民樂街31巷4號","121.527803333333","25.001485","6500400","永和區"
"234064","337-UY","2019/07/20 19:39:44","新北市永和區中正路428巷30弄61號","121.51989","25.0013033333333","6500400","永和區"
"234086","338-UY","2019/07/20 19:39:48","新北市永和區永亨路127號","121.524586666667","25.00402","6500400","永和區"
"234017","745-BX","2019/07/20 19:39:50","新北市永和區永和路二段425巷75弄5號","121.513453333333","25.0170733333333","6500400","永和區"
"234030","746-BX","2019/07/20 19:39:44","新北市永和區四維街115號","121.523423333333","24.9981116666667","6500400","永和區"
"234054","KEA-2590","2019/07/20 19:39:40","新北市永和區竹林路39巷26號","121.519021666667","25.0147766666667","6500400","永和區"
"234007","KED-0605","2019/07/20 19:39:55","新北市永和區中和路473號","121.510216666667","25.0018766666667","6500400","永和區"
"234013","KEA-2591","2019/07/20 19:39:52","新北市永和區永平路250號","121.508495","25.0111583333333","6500400","永和區"
"234061","AAD-866","2019/07/20 19:39:55","新北市永和區秀朗路一段185號","121.517366666667","25.0037566666667","6500400","永和區"
"234070","748-BX","2019/07/20 19:39:50","新北市永和區永和路二段234號","121.515733333333","25.0144883333333","6500400","永和區"
"234042","862-TW","2019/07/20 19:39:51","新北市永和區永貞路304號","121.512011666667","25.004725","6500400","永和區"
"234050","863-TW","2019/07/20 19:39:56","新北市永和區保安路2號","121.5109","25.0175016666667","6500400","永和區"
"234026","9371-KE","2019/07/20 19:39:37","新北市永和區中和路499號","121.510603333333","25.0023483333333","6500400","永和區"
"234011","9373-KE","2019/07/20 19:39:41","新北市永和區保生路55-1號","121.504495","25.01091","6500400","永和區"
"249002","305-UY","2019/07/20 19:39:52","新北市八里區頂寮二街33-1號","121.450303333333","25.1251966666667","6502300","八里區"
"249003","759-BX","2019/07/20 19:39:47","新北市八里區中華路二段542號","121.39911","25.14551","6502300","八里區"
"248014","025-BX","2019/07/20 19:39:40","新北市五股區五福路42巷27號","121.434823333333","25.090095","6501500","五股區"
"248016","026-BX","2019/07/20 19:39:40","新北市五股區成泰路三段476號","121.45183","25.1014383333333","6501500","五股區"
"248008","KED-0815","2019/07/20 19:39:51","新北市五股區中興路一段97號","121.46671","25.0729583333333","6501500","五股區"
"248020","KED-0813","2019/07/20 19:39:52","新北市五股區中直路10-1號","121.426928333333","25.1114566666667","6501500","五股區"
"248012","247-BX","2019/07/20 19:39:39","新北市五股區蓬萊路6巷43號","121.43588","25.080355","6501500","五股區"
"248010","272-BY","2019/07/20 19:39:49","新北市五股區自強路115號","121.432335","25.070485","6501500","五股區"
"248004","677-BX","2019/07/20 19:39:46","新北市五股區成泰路二段78號","121.437385","25.0822366666667","6501500","五股區"
"248002","678-BX","2019/07/20 19:39:40","新北市五股區成泰路三段577巷77號","121.449681666667","25.1037316666667","6501500","五股區"
"234023","9380-KE","2019/07/20 19:39:54","新北市永和區保生路55號","121.504545","25.0108133333333","6500400","永和區"
"234077","969-R7","2019/07/20 19:39:56","新北市永和區民權路29巷12號","121.520736666667","24.997875","6500400","永和區"
"234074","AAC-211","2019/07/20 19:39:51","新北市永和區竹林路223號","121.520755","25.0085333333333","6500400","永和區"
"234067","AAC-212","2019/07/20 19:39:41","新北市永和區永貞路422號","121.508571666667","25.0081683333333","6500400","永和區"
"234003","AAC-295","2019/07/20 19:39:42","新北市永和區自由街5號","121.515053333333","25.0070666666667","6500400","永和區"
"243010","297-R6","2019/07/20 19:39:44","新北市泰山區民生路33號","121.430766666667","25.0521716666667","6501600","泰山區"
"243016","421-VK","2019/07/20 19:39:47","新北市泰山區新北大道七段46號","121.419281666667","25.0323016666667","6501600","泰山區"
"243012","539-UM","2019/07/20 19:39:59","新北市泰山區仁愛路6巷7弄9號","121.431298333333","25.0539116666667","6501600","泰山區"
"243009","KEA-2215","2019/07/20 19:39:45","新北市泰山區美寧街60號","121.430943333333","25.064655","6501600","泰山區"
"243011","KEA-2216","2019/07/20 19:39:40","新北市泰山區台麗街24-3號","121.42579","25.0375733333333","6501600","泰山區"
"243015","680-BX","2019/07/20 19:39:48","新北市泰山區民權街95號","121.428523333333","25.0495233333333","6501600","泰山區"
"222002","016-RS","2019/07/20 19:39:47","新北市深坑區北深路一段177號","121.63255","25.0108733333333","6501800","深坑區"
"222003","436-BY","2019/07/20 19:39:53","新北市深坑區深南路49號","121.621218333333","25.00968","6501800","深坑區"
"231061","002-UM","2019/07/20 19:39:55","新北市新店區安民街77-1號","121.51656","24.967555","6500600","新店區"
"231058","0293-UT","2019/07/20 19:39:46","新北市新店區寶橋路69-1號","121.545411666667","24.97508","6500600","新店區"
"231044","046-UY","2019/07/20 19:39:47","新北市新店區北新路三段218號","121.541088333333","24.9843733333333","6500600","新店區"
"231060","106-UY","2019/07/20 19:39:59","新北市新店區安康路二段137號","121.5119","24.9603033333333","6500600","新店區"
"231051","107-UY","2019/07/20 19:39:56","新北市新店區中央四街70號","121.526766666667","24.9754783333333","6500600","新店區"
"231049","108-UY","2019/07/20 19:39:59","新北市新店區大豐路65號","121.539533333333","24.9796066666667","6500600","新店區"
"231065","110-UY","2019/07/20 19:39:54","新北市新店區安祥路109巷19號","121.47607","24.959205","6500600","新店區"
"221035","KEA-2785","2019/07/20 19:39:56","新北市汐止區康寧街901號","121.650966666667","25.0752016666667","6501100","汐止區"
"231062","256-BX","2019/07/20 19:39:53","新北市新店區秀山路11巷8號","121.531908333333","24.959455","6500600","新店區"
"231054","260-TV","2019/07/20 19:39:43","新北市新店區文中路45號","121.539693333333","24.956675","6500600","新店區"
"231042","268-BY","2019/07/20 19:39:43","新北市新店區中興路一段203號","121.543555","24.9655616666667","6500600","新店區"
"231064","278-BY","2019/07/20 19:39:39","新北市新店區安和路一段55號","121.517465","24.96613","6500600","新店區"
"231045","355-BY","2019/07/20 19:39:54","新北市新店區北宜路二段207號","121.553133333333","24.9533333333333","6500600","新店區"
"231056","4715-K9","2019/07/20 19:39:48","新北市新店區溪園路375號","121.523048333333","24.9798233333333","6500600","新店區"
"231067","4772-VM","2019/07/20 19:39:47","新北市新店區秀山路55-1號","121.53072","24.9602483333333","6500600","新店區"
"231052","513-UM","2019/07/20 19:39:48","新北市新店區新烏路二段482號","121.552926666667","24.9079133333333","6500600","新店區"
"231050","515-UM","2019/07/20 19:39:39","新北市新店區竹林路26巷18號","121.55163","24.95063","6500600","新店區"
"231040","617-UM","2019/07/20 19:39:53","新北市新店區北新路一段72號","121.541356666667","24.967035","6500600","新店區"
"231041","619-UM","2019/07/20 19:39:46","新北市新店區中正路485號","121.533936666667","24.9820483333333","6500600","新店區"
"231063","641-BX","2019/07/20 19:39:55","新北市新店區達觀路28號","121.502028333333","24.9403733333333","6500600","新店區"
"231048","KED-0819","2019/07/20 19:39:41","新北市新店區五峰路63巷8弄2-1號","121.547735","24.968685","6500600","新店區"
"231046","719-UM","2019/07/20 19:39:26","新北市新店區中正路346號","121.53637","24.9751266666667","6500600","新店區"
"231057","720-UM","2019/07/20 19:39:48","新北市新店區橘園一路11號","121.54796","24.9340583333333","6500600","新店區"
"231059","897-TW","2019/07/20 19:39:53","新北市新店區安和路三段50號","121.518098333333","24.98232","6500600","新店區"
"231043","899-TW","2019/07/20 19:39:53","新北市新店區北新路二段6號","121.542866666667","24.971045","6500600","新店區"
"231066","AKT-0513","2019/07/20 19:39:42","新北市新店區安康路三段355巷49號","121.485093333333","24.9492966666667","6500600","新店區"
"241011","013-R5","2019/07/20 19:39:40","新北市三重區秀江街197號","121.497785","25.07175","6500200","三重區"
"241028","022-UY","2019/07/20 19:39:57","新北市三重區中正南路133號","121.494023333333","25.0569383333333","6500200","三重區"
"241008","059-VK","2019/07/20 19:39:45","新北市三重區永福街68號","121.478966666667","25.0767883333333","6500200","三重區"
"241031","061-VK","2019/07/20 19:39:48","新北市三重區重新路四段101號","121.485738333333","25.054445","6500200","三重區"
"241015","062-VK","2019/07/20 19:39:54","新北市三重區福德北路89號","121.50204","25.0660983333333","6500200","三重區"
"241017","063-VK","2019/07/20 19:39:42","新北市三重區國隆路7號","121.493296666667","25.0637966666667","6500200","三重區"
"241030","742-BX","2019/07/20 19:39:39","新北市三重區環河南路221巷7號","121.491791666667","25.052405","6500200","三重區"
"241009","267-UM","2019/07/20 19:39:52","新北市三重區三和路四段420-1號","121.480516666667","25.0800616666667","6500200","三重區"
"241032","269-UM","2019/07/20 19:39:42","新北市三重區重陽路一段60巷65號","121.484443333333","25.0582133333333","6500200","三重區"
"241013","270-UM","2019/07/20 19:39:53","新北市三重區仁賢街9號","121.495928333333","25.0746216666667","6500200","三重區"
"241025","271-UM","2019/07/20 19:39:42","新北市三重區忠孝路三段56-1號","121.480555","25.0654416666667","6500200","三重區"
"241007","398-BY","2019/07/20 19:39:54","新北市三重區三和路四段135巷11-1號","121.485656666667","25.0782933333333","6500200","三重區"
"241035","462-BY","2019/07/20 19:39:41","新北市三重區正義北路61-3號","121.497565","25.06456","6500200","三重區"
"241020","478-VK","2019/07/20 19:39:38","新北市三重區自強路三段101號","121.487775","25.0755716666667","6500200","三重區"
"241026","480-VK","2019/07/20 19:39:57","新北市三重區文化南路65巷48號","121.498685","25.0606033333333","6500200","三重區"
"241014","543-UM","2019/07/20 19:39:45","新北市三重區長榮路123號","121.503678333333","25.0692916666667","6500200","三重區"
"241023","545-UM","2019/07/20 19:39:46","新北市三重區忠孝路三段125-1號","121.47992","25.0635566666667","6500200","三重區"
"241001","547-UM","2019/07/20 19:39:47","新北市三重區五華街26號","121.494611666667","25.0806033333333","6500200","三重區"
"241019","KEA-2593","2019/07/20 19:39:57","新北市三重區六張街194巷1弄7號","121.488283333333","25.0682066666667","6500200","三重區"
