"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/20 18:59:52","新北市永和區永元路52巷52號","121.524563333333","25.0007433333333","6500400","永和區"
"234081","298-R6","2019/07/20 18:59:59","新北市永和區永亨路83號","121.521863333333","25.0056733333333","6500400","永和區"
"234038","336-UY","2019/07/20 18:59:49","新北市永和區成功路二段207號","121.526618333333","24.99589","6500400","永和區"
"234064","337-UY","2019/07/20 18:59:44","新北市永和區秀朗路一段186號","121.519111666667","25.0032483333333","6500400","永和區"
"234086","338-UY","2019/07/20 18:59:42","新北市永和區永寧街133巷2號","121.518076666667","25.0048133333333","6500400","永和區"
"234017","745-BX","2019/07/20 18:59:41","新北市永和區永和路二段314號","121.516178333333","25.0162166666667","6500400","永和區"
"234030","746-BX","2019/07/20 18:59:44","新北市永和區秀朗路二段289號","121.526176666667","24.998075","6500400","永和區"
"234054","KEA-2590","2019/07/20 18:59:56","新北市永和區竹林路62號","121.518128333333","25.0135283333333","6500400","永和區"
"234007","KED-0605","2019/07/20 18:59:59","新北市永和區中山路一段89號","121.511846666667","25.0107683333333","6500400","永和區"
"234013","KEA-2591","2019/07/20 18:59:46","新北市永和區信義路25巷19弄13號","121.513081666667","25.01141","6500400","永和區"
"234061","AAD-866","2019/07/20 18:59:55","新北市永和區福和路309巷1號","121.516446666667","25.0070366666667","6500400","永和區"
"234070","748-BX","2019/07/20 18:59:51","新北市永和區中興街68巷5弄1號","121.51769","25.01149","6500400","永和區"
"234042","862-TW","2019/07/20 18:59:51","新北市永和區永貞路306號","121.511858333333","25.0048166666667","6500400","永和區"
"234050","863-TW","2019/07/20 18:59:56","新北市永和區文化路141號","121.510966666667","25.01605","6500400","永和區"
"234026","9371-KE","2019/07/20 18:59:57","新北市永和區安樂路451號","121.514291666667","25.0049316666667","6500400","永和區"
"234011","9373-KE","2019/07/20 18:59:44","新北市永和區仁愛路141巷5弄1號","121.511638333333","25.0121566666667","6500400","永和區"
"249005","172-UM","2019/07/20 18:59:54","新北市八里區長道坑2號","121.393518333333","25.1255016666667","6502300","八里區"
"249001","173-UM","2019/07/20 18:59:48","新北市八里區龍米路二段220號","121.433105","25.158455","6502300","八里區"
"248014","025-BX","2019/07/20 18:59:41","新北市五股區民義路一段107巷32號","121.432308333333","25.0845066666667","6501500","五股區"
"248016","026-BX","2019/07/20 19:00:00","新北市五股區成泰路三段577巷19號","121.451495","25.1027316666667","6501500","五股區"
"248006","077-UY","2019/07/20 18:59:50","新北市五股區中興路一段21號","121.469091666667","25.0723566666667","6501500","五股區"
"248008","KED-0815","2019/07/20 18:59:52","新北市五股區中興路一段128巷2號","121.46569","25.0738816666667","6501500","五股區"
"248020","KED-0813","2019/07/20 18:59:52","新北市五股區凌雲路三段57號","121.425205","25.1250266666667","6501500","五股區"
"248012","247-BX","2019/07/20 18:59:59","新北市五股區工商路36巷11號","121.439758333333","25.08434","6501500","五股區"
"248010","272-BY","2019/07/20 18:59:56","新北市五股區水碓三路1號","121.428855","25.070865","6501500","五股區"
"248004","677-BX","2019/07/20 18:59:46","新北市五股區民義路一段230號","121.428395","25.0907316666667","6501500","五股區"
"248002","678-BX","2019/07/20 18:59:40","新北市五股區凌雲路一段161號","121.448946666667","25.1025766666667","6501500","五股區"
"234023","9380-KE","2019/07/20 18:59:54","新北市永和區竹林路39巷28弄39號","121.520075","25.0140633333333","6500400","永和區"
"234077","969-R7","2019/07/20 18:59:58","新北市永和區得和路109號","121.518381666667","25.000285","6500400","永和區"
"234074","AAC-211","2019/07/20 18:59:51","新北市永和區環河東路二段100號","121.524106666667","25.0103216666667","6500400","永和區"
"234067","AAC-212","2019/07/20 18:59:41","新北市永和區自由街58號","121.513945","25.0060333333333","6500400","永和區"
"234003","AAC-295","2019/07/20 18:59:42","新北市永和區和平街34號","121.513161666667","25.0099333333333","6500400","永和區"
"232011","375-UM","2019/07/20 18:59:47","新北市坪林區水聳淒坑20-2號","121.711355","24.9340133333333","6502000","坪林區"
"244013","KEA-2802","2019/07/20 18:59:39","新北市林口區麗園一街11巷3號","121.377483333333","25.0704733333333","6501700","林口區"
"244023","483-VK","2019/07/20 18:59:50","新北市林口區文林六街62巷24號","121.371798333333","25.081775","6501700","林口區"
"244017","485-VK","2019/07/20 18:59:52","新北市林口區公園路89號","121.368671666667","25.069695","6501700","林口區"
"244009","656-BX","2019/07/20 18:59:49","新北市林口區林口路72號","121.390158333333","25.0793466666667","6501700","林口區"
"244011","701-TV","2019/07/20 18:59:42","新北市林口區中正路311號","121.38893","25.0776883333333","6501700","林口區"
"244025","837-TS","2019/07/20 18:59:37","新北市林口區南勢街192巷13號","121.3614","25.0750483333333","6501700","林口區"
"243014","KEA-2801","2019/07/20 18:59:55","新北市泰山區黎明路3號","121.421198333333","25.06336","6501600","泰山區"
"243016","421-VK","2019/07/20 18:59:55","新北市泰山區明志路二段137號","121.427606666667","25.05066","6501600","泰山區"
"243012","539-UM","2019/07/20 18:59:59","新北市泰山區泰林路二段33-8號","121.435143333333","25.0564966666667","6501600","泰山區"
"243009","KEA-2215","2019/07/20 18:59:45","新北市泰山區泰林路二段364號","121.42863","25.0635983333333","6501600","泰山區"
"243011","KEA-2216","2019/07/20 18:59:40","新北市泰山區明志路二段246-1號","121.427106666667","25.04808","6501600","泰山區"
"243015","680-BX","2019/07/20 18:59:48","新北市泰山區美寧街48號","121.43047","25.0643816666667","6501600","泰山區"
"222002","016-RS","2019/07/20 18:59:47","新北市深坑區文山路一段33號","121.629938333333","25.004305","6501800","深坑區"
"222003","436-BY","2019/07/20 18:59:53","新北市深坑區深南路88巷1號","121.621471666667","25.0105283333333","6501800","深坑區"
"231061","002-UM","2019/07/20 18:59:55","新北市新店區安華路28-1號","121.519693333333","24.9607916666667","6500600","新店區"
"231058","0293-UT","2019/07/20 18:59:46","新北市新店區中興路一段202號","121.543616666667","24.9653633333333","6500600","新店區"
"231044","046-UY","2019/07/20 18:59:47","新北市新店區寶中路72號","121.54786","24.9806","6500600","新店區"
"231060","106-UY","2019/07/20 18:59:51","新北市新店區安華路16號","121.51754","24.9581433333333","6500600","新店區"
"231051","107-UY","2019/07/20 18:59:39","新北市新店區三民路189號","121.535348333333","24.9754766666667","6500600","新店區"
"231049","108-UY","2019/07/20 18:59:51","新北市新店區二十張路142-1號","121.534995","24.9788316666667","6500600","新店區"
"231065","110-UY","2019/07/20 18:59:33","新北市新店區安祥路190巷15號","121.47804","24.9560883333333","6500600","新店區"
"221035","KEA-2785","2019/07/20 18:59:57","新北市汐止區汐萬路一段3號","121.655995","25.0673133333333","6501100","汐止區"
"231062","256-BX","2019/07/20 18:59:53","新北市新店區安康路二段330號","121.504325","24.957915","6500600","新店區"
"231054","260-TV","2019/07/20 18:59:43","新北市新店區北宜路一段152-2號","121.540251666667","24.953785","6500600","新店區"
"231042","268-BY","2019/07/20 18:59:43","新北市新店區中興路一段292號","121.545893333333","24.9691766666667","6500600","新店區"
"231064","278-BY","2019/07/20 18:59:39","新北市新店區安一路一段1-1號","121.519715","24.9616566666667","6500600","新店區"
"231050","AAD-862","2019/07/20 18:59:45","新北市新店區新烏路一段11巷1弄2號","121.547345","24.9513683333333","6500600","新店區"
"231045","355-BY","2019/07/20 18:59:54","新北市新店區安康路一段46巷4號","121.530601666667","24.9610133333333","6500600","新店區"
"231055","4716-K9","2019/07/20 18:59:55","新北市新店區北新路一段271巷8號","121.54048","24.96682","6500600","新店區"
"231056","4715-K9","2019/07/20 18:59:48","新北市新店區民權路105號","121.536418333333","24.9826883333333","6500600","新店區"
"231067","4772-VM","2019/07/20 18:59:47","新北市新店區安康路一段76巷20號","121.528431666667","24.96297","6500600","新店區"
"231052","513-UM","2019/07/20 18:59:48","新北市新店區櫻花街31號","121.547396666667","24.926145","6500600","新店區"
"231040","617-UM","2019/07/20 18:59:53","新北市新店區中央路21號","121.533141666667","24.978195","6500600","新店區"
"231041","619-UM","2019/07/20 18:59:47","新北市新店區安康路一段48號","121.530528333333","24.96108","6500600","新店區"
"231063","641-BX","2019/07/20 18:59:55","新北市新店區安忠路57巷11弄14號","121.515241666667","24.957855","6500600","新店區"
"231048","KED-0819","2019/07/20 18:59:41","新北市新店區德正街21巷2號","121.54397","24.9720333333333","6500600","新店區"
"231046","719-UM","2019/07/20 18:59:26","新北市新店區直潭二街43號","121.535191666667","24.9409333333333","6500600","新店區"
"231057","720-UM","2019/07/20 18:59:48","新北市新店區百齡一路12號","121.553021666667","24.9325466666667","6500600","新店區"
"231059","897-TW","2019/07/20 18:59:53","新北市新店區安華路28-1號","121.519668333333","24.960665","6500600","新店區"
"231043","899-TW","2019/07/20 18:59:53","新北市新店區北新路一段100號","121.542166666667","24.96963","6500600","新店區"
"231066","AKT-0513","2019/07/20 18:59:44","新北市新店區安豐路23號","121.501288333333","24.9565066666667","6500600","新店區"
"241035","462-BY","2019/07/20 18:59:41","新北市三重區重新路四段121號","121.4848","25.0519066666667","6500200","三重區"
"235066","003-UY","2019/07/20 18:59:51","新北市中和區中山路二段131巷11號","121.502826666667","25.0023533333333","6500300","中和區"
"235064","005-UY","2019/07/20 18:59:57","新北市中和區泰和街34號","121.499401666667","25.000245","6500300","中和區"
"235063","006-UY","2019/07/20 18:59:53","新北市中和區中正路580號","121.48602","24.9947416666667","6500300","中和區"
"235056","096-UM","2019/07/20 18:59:50","新北市板橋區三民路二段204-3號","121.478958333333","25.0123916666667","6500300","中和區"
"235039","097-UM","2019/07/20 18:59:54","新北市中和區自強路27巷1號","121.520686666667","24.9929616666667","6500300","中和區"
"235065","098-UM","2019/07/20 18:59:47","新北市中和區福祥路133號","121.498541666667","25.0073216666667","6500300","中和區"
"235040","150-BY","2019/07/20 18:59:50","新北市中和區宜安路23巷4號","121.512658333333","24.9956766666667","6500300","中和區"
"235058","151-BY","2019/07/20 18:59:56","新北市中和區員山路105號","121.480773333333","24.9942883333333","6500300","中和區"
"235055","183-VK","2019/07/20 18:59:49","新北市中和區德光路77巷25號","121.469986666667","25.0031666666667","6500300","中和區"
"235038","185-VK","2019/07/20 18:59:49","新北市中和區立人街24-4號","121.518966666667","24.99416","6500300","中和區"
"235049","186-VK","2019/07/20 18:59:51","新北市中和區景新街175號","121.506723333333","24.9954533333333","6500300","中和區"
"235067","255-BX","2019/07/20 18:59:41","新北市中和區民樂路28號","121.482645","25.0011466666667","6500300","中和區"
"235044","293-VK","2019/07/20 18:59:54","新北市中和區中興街202巷57號","121.498423333333","24.9895833333333","6500300","中和區"
"235072","301-VK","2019/07/20 18:59:42","新北市中和區中山路二段258號","121.497455","25.0025316666667","6500300","中和區"
"235043","352-BY","2019/07/20 18:59:40","新北市中和區景平路2號","121.524651666667","24.99046","6500300","中和區"
"235042","KEA-2878","2019/07/20 18:59:51","新北市中和區秀朗路三段22巷16號","121.525663333333","24.996225","6500300","中和區"
"235050","4979-A6","2019/07/20 18:59:50","新北市中和區華新街97號","121.508783333333","24.983085","6500300","中和區"
"235069","4980-A6","2019/07/20 18:59:54","新北市中和區圓通路106號","121.499445","24.996755","6500300","中和區"
"235034","558-UM","2019/07/20 18:59:56","新北市中和區中和路207號","121.503825","24.9998583333333","6500300","中和區"
"235045","565-BX","2019/07/20 18:59:42","新北市中和區景新街467巷20弄21號","121.515106666667","24.9873566666667","6500300","中和區"
"235060","KED-0823","2019/07/20 18:59:48","新北市中和區民享街38-3號","121.473956666667","25.0029316666667","6500300","中和區"
"235054","640-BX","2019/07/20 18:59:50","新北市中和區民德路130號","121.468748333333","25.0008983333333","6500300","中和區"
"235047","732-UM","2019/07/20 18:59:40","新北市中和區興南路二段52號","121.5065","24.985005","6500300","中和區"
"235071","783-BX","2019/07/20 18:59:38","新北市中和區員山路36巷16-3號","121.485093333333","24.9912516666667","6500300","中和區"
"235057","801-TS","2019/07/20 18:59:45","新北市中和區民利街68巷5弄36號","121.47736","24.9988883333333","6500300","中和區"
"235041","802-TS","2019/07/20 18:59:47","新北市中和區景安路27號","121.507801666667","24.9986666666667","6500300","中和區"
"235052","805-TS","2019/07/20 18:59:45","新北市中和區興南路二段114巷1-2號","121.504345","24.9841633333333","6500300","中和區"
"235048","896-TW","2019/07/20 18:59:50","新北市中和區華新街116號","121.508358333333","24.9827733333333","6500300","中和區"
"235053","900-TW","2019/07/20 18:59:49","新北市板橋區和平路190巷18號","121.464703333333","24.99489","6500300","中和區"
"235051","157-BY","2019/07/20 18:59:53","新北市中和區忠孝街31巷31號","121.509808333333","24.9843633333333","6500300","中和區"
"235037","AAC-213","2019/07/20 18:59:53","新北市中和區秀朗路三段60巷36號","121.525118333333","24.99499","6500300","中和區"
"235059","AAC-215","2019/07/20 18:59:56","新北市中和區圓通路369巷5弄12號","121.491411666667","24.988395","6500300","中和區"
"220068","015-TV","2019/07/20 18:59:55","新北市板橋區中山路二段465巷92-1號","121.481156666667","25.0225316666667","6500100","板橋區"
"220065","072-UY","2019/07/20 18:59:37","新北市板橋區民族路287巷1號","121.471153333333","25.0070883333333","6500100","板橋區"
"220086","073-UY","2019/07/20 18:59:51","新北市板橋區大智街27號","121.45491","25.0150883333333","6500100","板橋區"
"220106","075-UY","2019/07/20 18:59:45","新北市板橋區雙十路三段10巷11號","121.472175","25.0309733333333","6500100","板橋區"
"220069","AAD-861","2019/07/20 18:59:56","新北市板橋區四川路一段146號","121.460006666667","25.0035516666667","6500100","板橋區"
"247009","341-TH","2019/07/20 18:56:39","新北市五股區中興路三段163號","121.449233333333","25.0807483333333","6501400","蘆洲區"
"226004","312-R5","2019/07/20 18:59:55","新北市平溪區靜安路二段400號","121.73878","25.024435","6502400","平溪區"
