"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/07/20 20:29:59","新北市永和區國中路148號","121.523041666667","25.006995","6500400","永和區"
"234064","337-UY","2019/07/20 20:29:44","新北市永和區中正路470號","121.517431666667","25.003075","6500400","永和區"
"234086","338-UY","2019/07/20 20:29:40","新北市永和區光復街13號","121.516498333333","25.0173466666667","6500400","永和區"
"234030","746-BX","2019/07/20 20:29:44","新北市永和區民族街81巷60號","121.520141666667","24.9964633333333","6500400","永和區"
"234054","KEA-2590","2019/07/20 20:29:40","新北市永和區環河東路一段82號","121.51964","25.0164816666667","6500400","永和區"
"234061","AAD-866","2019/07/20 20:29:55","新北市永和區得和路28號","121.515536666667","25.00035","6500400","永和區"
"234070","748-BX","2019/07/20 20:29:50","新北市永和區永亨路7號","121.51949","25.0057166666667","6500400","永和區"
"234042","862-TW","2019/07/20 20:29:51","新北市永和區安樂路290號","121.514406666667","25.0045566666667","6500400","永和區"
"234050","863-TW","2019/07/20 20:29:36","新北市永和區新生路138巷1弄2號","121.50657","25.0143866666667","6500400","永和區"
"249001","173-UM","2019/07/20 20:29:48","新北市八里區下罟子5-11號","121.38692","25.1422883333333","6502300","八里區"
"249004","303-UY","2019/07/20 20:29:56","新北市八里區中山路一段129巷45號","121.413931666667","25.1585416666667","6502300","八里區"
"249002","305-UY","2019/07/20 20:29:51","新北市八里區龍米路二段87號","121.447723333333","25.1420466666667","6502300","八里區"
"249003","759-BX","2019/07/20 20:29:47","新北市八里區華峰一街27-1號","121.399378333333","25.146555","6502300","八里區"
"248020","KED-0813","2019/07/20 20:29:52","新北市林口區太平里180號","121.366565","25.134615","6501500","五股區"
"248002","678-BX","2019/07/20 20:29:54","新北市五股區成泰路三段45號","121.442715","25.089175","6501500","五股區"
"234023","9380-KE","2019/07/20 20:29:54","新北市永和區博愛街32巷17-1號","121.518898333333","25.0152216666667","6500400","永和區"
