"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231051","107-UY","2019/07/20 21:19:16","新北市新店區中正路700巷322-10號","121.533885","24.9934383333333","6500600","新店區"
"231050","515-UM","2019/07/20 21:19:19","新北市新店區華興街15號","121.537931666667","24.9694333333333","6500600","新店區"
"231040","617-UM","2019/07/20 21:19:12","新北市新店區安康路一段48號","121.530483333333","24.96123","6500600","新店區"
"231063","641-BX","2019/07/20 21:19:15","新北市新店區吉祥街13巷2號","121.49778","24.9457933333333","6500600","新店區"
"231059","897-TW","2019/07/20 21:19:13","新北市新店區僑義路11巷2號","121.500298333333","24.9514483333333","6500600","新店區"
"241011","013-R5","2019/07/20 21:19:24","新北市三重區龍濱路191號","121.50198","25.0711666666667","6500200","三重區"
"241028","022-UY","2019/07/20 21:19:17","新北市三重區同安街105號","121.494495","25.0564583333333","6500200","三重區"
"241008","059-VK","2019/07/20 21:19:24","新北市三重區自強路一段147-1號","121.493901666667","25.0667466666667","6500200","三重區"
"241031","061-VK","2019/07/20 21:19:28","新北市三重區重新路五段408巷19號","121.475825","25.0456533333333","6500200","三重區"
"241015","062-VK","2019/07/20 21:19:14","新北市三重區龍濱路249號","121.50157","25.0724533333333","6500200","三重區"
"241017","063-VK","2019/07/20 21:19:22","新北市三重區大同北路132巷8號","121.492396666667","25.0646466666667","6500200","三重區"
"241024","065-VK","2019/07/20 21:19:19","新北市三重區中正北路145巷14號","121.484173333333","25.0677683333333","6500200","三重區"
"241002","090-VK","2019/07/20 21:19:28","新北市三重區自強路五段43號","121.494141666667","25.0815483333333","6500200","三重區"
"241003","091-VK","2019/07/20 21:19:13","新北市三重區仁義街337-1號","121.495028333333","25.08472","6500200","三重區"
"241030","742-BX","2019/07/20 21:19:19","新北市三重區光復路二段96號","121.472093333333","25.0578516666667","6500200","三重區"
"241005","262-UM","2019/07/20 21:19:20","新北市三重區五華街180巷23號","121.488083333333","25.0857766666667","6500200","三重區"
"241009","267-UM","2019/07/20 21:19:12","新北市五股區成泰路一段98巷102號","121.450668333333","25.0773833333333","6500200","三重區"
"241032","269-UM","2019/07/20 21:19:21","新北市三重區光復路二段170號","121.472131666667","25.0613716666667","6500200","三重區"
"241013","270-UM","2019/07/20 21:19:13","新北市三重區仁愛街81-1號","121.495911666667","25.0731766666667","6500200","三重區"
"241007","398-BY","2019/07/20 21:19:14","新北市三重區正義北路263號","121.495398333333","25.0698383333333","6500200","三重區"
