"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/20 13:09:53","新北市永和區永元路18巷31號","121.523761666667","25.0001666666667","6500400","永和區"
"234078","298-R6","2019/07/20 13:09:49","新北市永和區永貞路41號","121.520978333333","25.00645","6500400","永和區"
"234036","336-UY","2019/07/20 13:09:54","新北市永和區民樂街69巷2號","121.527413333333","24.9976383333333","6500400","永和區"
"234062","337-UY","2019/07/20 13:09:50","新北市永和區秀朗路二段17號","121.521021666667","25.00266","6500400","永和區"
"234084","338-UY","2019/07/20 13:09:42","新北市永和區永貞路122號","121.518613333333","25.004595","6500400","永和區"
"234015","745-BX","2019/07/20 13:09:48","新北市永和區文化路90巷20號","121.513876666667","25.01605","6500400","永和區"
"234028","746-BX","2019/07/20 13:09:39","新北市永和區民生路23號","121.522875","24.998815","6500400","永和區"
"234052","KEA-2590","2019/07/20 13:09:56","新北市永和區中興街133巷20號","121.51807","25.0125416666667","6500400","永和區"
"234005","KED-0605","2019/07/20 13:09:46","新北市永和區中山路一段143號","121.510276666667","25.00967","6500400","永和區"
"234012","KEA-2591","2019/07/20 13:09:53","新北市永和區保福路二段6號","121.511023333333","25.0110583333333","6500400","永和區"
"234060","AAD-866","2019/07/20 13:09:51","新北市永和區安樂路336號","121.514471666667","25.00602","6500400","永和區"
"234068","748-BX","2019/07/20 13:09:53","新北市永和區豫溪街135號","121.519648333333","25.0102716666667","6500400","永和區"
"234040","862-TW","2019/07/20 13:09:51","新北市永和區保平路93巷2弄2號","121.511565","25.0066916666667","6500400","永和區"
"234048","863-TW","2019/07/20 13:09:55","新北市永和區文化路135巷32弄1號","121.510928333333","25.0140433333333","6500400","永和區"
"234025","9371-KE","2019/07/20 13:09:44","新北市永和區自由街5號","121.515","25.007055","6500400","永和區"
"234010","9373-KE","2019/07/20 13:09:41","新北市永和區文化路126巷10弄2號","121.513168333333","25.0158483333333","6500400","永和區"
"248017","KED-0813","2019/07/20 13:09:37","新北市五股區芳洲路49號","121.44171","25.0838016666667","6501500","五股區"
"234022","9380-KE","2019/07/20 13:09:57","新北市永和區中興街10巷23號","121.516026666667","25.0111333333333","6500400","永和區"
"234076","969-R7","2019/07/20 13:09:57","新北市永和區民光街14號","121.515681666667","24.9959766666667","6500400","永和區"
