"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/20 13:49:53","新北市永和區永利路143號","121.52428","25.0033216666667","6500400","永和區"
"234078","298-R6","2019/07/20 13:49:39","新北市永和區永亨路98號","121.52291","25.00478","6500400","永和區"
"234036","336-UY","2019/07/20 13:49:54","新北市永和區民樂街55巷12號","121.527943333333","24.9985283333333","6500400","永和區"
"234062","337-UY","2019/07/20 13:49:50","新北市永和區秀朗路一段192巷6弄22號","121.51934","25.00192","6500400","永和區"
"234084","338-UY","2019/07/20 13:49:42","新北市永和區永亨路128號","121.524568333333","25.0039583333333","6500400","永和區"
"234015","745-BX","2019/07/20 13:49:56","新北市永和區文化路80號","121.514046666667","25.0151983333333","6500400","永和區"
"234028","746-BX","2019/07/20 13:49:39","新北市永和區民生路47巷10號","121.523528333333","24.9977466666667","6500400","永和區"
"234052","KEA-2590","2019/07/20 13:49:56","新北市永和區竹林路73-1號","121.51866","25.013145","6500400","永和區"
"234005","KED-0605","2019/07/20 13:49:57","新北市永和區中和路573號","121.511791666667","25.00351","6500400","永和區"
"234012","KEA-2591","2019/07/20 13:49:53","新北市永和區永平路308號","121.50699","25.0124566666667","6500400","永和區"
"234060","AAD-866","2019/07/20 13:49:51","新北市永和區中正路164號","121.515088333333","24.9967566666667","6500400","永和區"
"234068","748-BX","2019/07/20 13:49:48","新北市永和區竹林路206號","121.520493333333","25.0084466666667","6500400","永和區"
"234040","862-TW","2019/07/20 13:49:51","新北市永和區中和路389巷7-1號","121.5081","25.000645","6500400","永和區"
"234048","863-TW","2019/07/20 13:49:55","新北市永和區保安路214號","121.507433333333","25.0136533333333","6500400","永和區"
"234010","9373-KE","2019/07/20 13:49:41","新北市永和區保生路55號","121.50472","25.010595","6500400","永和區"
"248017","KED-0813","2019/07/20 13:49:56","新北市五股區民義路二段22巷23號","121.4215","25.0978766666667","6501500","五股區"
"234022","9380-KE","2019/07/20 13:49:49","新北市永和區永和路二段127號","121.515006666667","25.01203","6500400","永和區"
"234076","969-R7","2019/07/20 13:49:37","新北市永和區民權路36巷12號","121.519515","24.9991016666667","6500400","永和區"
"234072","AAC-211","2019/07/20 13:49:43","新北市永和區豫溪街215巷7號","121.523895","25.0098","6500400","永和區"
"234066","AAC-212","2019/07/20 13:49:55","新北市永和區保平路236巷24弄15號","121.508456666667","25.0070433333333","6500400","永和區"
"234001","AAC-295","2019/07/20 13:49:48","新北市永和區永和路一段107號","121.513903333333","25.0079533333333","6500400","永和區"
"231030","002-UM","2019/07/20 13:49:47","新北市新店區安康路一段48號","121.530406666667","24.9610816666667","6500600","新店區"
"231027","0293-UT","2019/07/20 13:49:57","新北市新店區北宜路一段105巷10弄3號","121.540521666667","24.9557566666667","6500600","新店區"
"231005","046-UY","2019/07/20 13:49:45","新北市新店區寶中路110號","121.549961666667","24.978945","6500600","新店區"
"231029","106-UY","2019/07/20 13:49:46","新北市新店區安康路二段156號","121.512335","24.9608883333333","6500600","新店區"
"231018","107-UY","2019/07/20 13:49:38","新北市新店區中正路382巷36號","121.535706666667","24.9781716666667","6500600","新店區"
"231013","108-UY","2019/07/20 13:49:55","新北市新店區二十張路25巷18弄36號","121.53915","24.9812266666667","6500600","新店區"
"231036","110-UY","2019/07/20 13:49:54","新北市新店區安祥路110巷30弄15號","121.474295","24.95704","6500600","新店區"
"231033","256-BX","2019/07/20 13:49:48","新北市新店區莒光路44巷21弄11-3號","121.518583333333","24.9520833333333","6500600","新店區"
"231023","260-TV","2019/07/20 13:49:55","新北市新店區國校路12號","121.537883333333","24.9556833333333","6500600","新店區"
"231003","268-BY","2019/07/20 13:49:57","新北市新店區中興路一段203號","121.543538333333","24.9656033333333","6500600","新店區"
"231035","278-BY","2019/07/20 13:49:55","新北市新店區安忠路57巷9弄5號","121.51359","24.9585533333333","6500600","新店區"
"231017","AAD-862","2019/07/20 13:49:54","新北市新店區竹林路94號","121.553738333333","24.94999","6500600","新店區"
"231006","355-BY","2019/07/20 13:49:46","新北市新店區北宜路一段222號","121.544028333333","24.953125","6500600","新店區"
"231038","3712-VJ","2019/07/20 13:49:43","新北市新店區安華路30巷3號","121.519538333333","24.959205","6500600","新店區"
"231024","4716-K9","2019/07/20 13:49:46","新北市新店區北新路一段271巷35號","121.539435","24.9669","6500600","新店區"
"231025","4715-K9","2019/07/20 13:49:51","新北市新店區中正路275巷3號","121.537575","24.974065","6500600","新店區"
"231020","513-UM","2019/07/20 13:49:41","新北市新店區新烏路一段215號","121.548853333333","24.931085","6500600","新店區"
"231001","617-UM","2019/07/20 13:49:53","新北市新店區三民路155號","121.533855","24.9734883333333","6500600","新店區"
"231002","619-UM","2019/07/20 13:49:48","新北市新店區溪園路365-8號","121.523193333333","24.9806433333333","6500600","新店區"
"231034","641-BX","2019/07/20 13:49:52","新北市新店區達觀路14巷2號","121.50344","24.9411033333333","6500600","新店區"
"231012","KED-0819","2019/07/20 13:49:44","新北市新店區德正街27巷29弄85號","121.545686666667","24.9724683333333","6500600","新店區"
"231010","719-UM","2019/07/20 13:49:38","新北市新店區中正路303號","121.536933333333","24.9747533333333","6500600","新店區"
"231026","720-UM","2019/07/20 13:49:45","新北市新店區中正路274號","121.538863333333","24.9736183333333","6500600","新店區"
"231028","897-TW","2019/07/20 13:49:41","新北市新店區安和路二段146巷1號","121.519716666667","24.9727816666667","6500600","新店區"
"231004","899-TW","2019/07/20 13:49:45","新北市新店區寶橋路97號","121.547105","24.9762133333333","6500600","新店區"
"231037","AKT-0513","2019/07/20 13:49:48","新北市新店區安康路二段385-1號","121.494743333333","24.9544816666667","6500600","新店區"
"241022","KED-0820","2019/07/20 13:49:49","新北市三重區貴陽街22號","121.484026666667","25.0621233333333","6500200","三重區"
"235030","003-UY","2019/07/20 13:49:51","新北市中和區中山路二段131巷33號","121.503813333333","25.0028083333333","6500300","中和區"
"235028","005-UY","2019/07/20 13:49:36","新北市中和區泰和街44巷11號","121.498481666667","25.0004466666667","6500300","中和區"
"235027","006-UY","2019/07/20 13:49:53","新北市中和區錦和路113號","121.490303333333","24.9949533333333","6500300","中和區"
