"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/20 20:09:52","新北市永和區得和路321號","121.523391666667","24.99957","6500400","永和區"
"234081","298-R6","2019/07/20 20:09:42","新北市永和區國中路12號","121.524393333333","25.0050116666667","6500400","永和區"
"234038","336-UY","2019/07/20 20:09:49","新北市永和區環河東路三段96號","121.528173333333","25.0040666666667","6500400","永和區"
"234064","337-UY","2019/07/20 20:09:44","新北市永和區中正路412巷2弄11號","121.518481666667","25.0018816666667","6500400","永和區"
"234086","338-UY","2019/07/20 20:09:47","新北市永和區中正路626號","121.517091666667","25.0079166666667","6500400","永和區"
"234017","745-BX","2019/07/20 20:09:56","新北市永和區文化路11號","121.515206666667","25.01502","6500400","永和區"
"234030","746-BX","2019/07/20 20:09:44","新北市永和區民權路49巷5弄30號","121.521915","24.99781","6500400","永和區"
"234054","KEA-2590","2019/07/20 20:09:40","新北市永和區博愛街17號","121.517311666667","25.0158283333333","6500400","永和區"
"234007","KED-0605","2019/07/20 20:09:56","新北市永和區保順路33號","121.503548333333","25.010585","6500400","永和區"
"234013","KEA-2591","2019/07/20 20:09:48","新北市永和區永貞路419號","121.507266666667","25.0095533333333","6500400","永和區"
"234061","AAD-866","2019/07/20 20:09:55","新北市永和區安樂路100巷26號","121.515453333333","24.9988","6500400","永和區"
"234070","748-BX","2019/07/20 20:09:50","新北市永和區福和路175號","121.519901666667","25.0076083333333","6500400","永和區"
"234042","862-TW","2019/07/20 20:09:51","新北市永和區雙和街18-1號","121.5095","25.00207","6500400","永和區"
"234050","863-TW","2019/07/20 20:09:56","新北市永和區環河西路二段123號","121.50607","25.0144816666667","6500400","永和區"
"234011","9373-KE","2019/07/20 20:09:41","新北市永和區仁愛路352巷130號","121.500023333333","25.0086333333333","6500400","永和區"
"249005","172-UM","2019/07/20 20:09:54","新北市八里區下罟子58號","121.387708333333","25.1381366666667","6502300","八里區"
"249001","173-UM","2019/07/20 20:09:48","新北市八里區中華路二段326號","121.403298333333","25.14793","6502300","八里區"
"249004","303-UY","2019/07/20 20:09:36","新北市八里區中山路一段217巷76號","121.412201666667","25.1576833333333","6502300","八里區"
"249002","305-UY","2019/07/20 20:09:52","新北市五股區成泰路四段44號","121.455943333333","25.1104216666667","6502300","八里區"
"249003","759-BX","2019/07/20 20:09:47","新北市八里區中山路二段540巷9弄26號","121.39646","25.14662","6502300","八里區"
"248016","026-BX","2019/07/20 20:09:40","新北市五股區成泰路三段577巷80弄72號","121.448968333333","25.1047783333333","6501500","五股區"
"248008","KED-0815","2019/07/20 20:09:51","新北市五股區四維路30巷34弄1號","121.46866","25.0714833333333","6501500","五股區"
"248020","KED-0813","2019/07/20 20:09:52","新北市五股區凌雲路二段6號","121.446738333333","25.10264","6501500","五股區"
"248012","247-BX","2019/07/20 20:09:39","新北市五股區六合街70號","121.431856666667","25.09007","6501500","五股區"
"248010","272-BY","2019/07/20 20:09:49","新北市五股區成泰路一段7巷44號","121.432473333333","25.067205","6501500","五股區"
"248004","677-BX","2019/07/20 20:09:48","新北市五股區成泰路一段219-4號","121.43537","25.0774133333333","6501500","五股區"
"248002","678-BX","2019/07/20 20:09:57","新北市五股區成泰路三段323-1號","121.448065","25.09512","6501500","五股區"
"234023","9380-KE","2019/07/20 20:09:54","新北市永和區中正路662巷43號","121.518193333333","25.0088316666667","6500400","永和區"
"234077","969-R7","2019/07/20 20:09:56","新北市永和區民光街34號","121.516636666667","24.99572","6500400","永和區"
"234074","AAC-211","2019/07/20 20:09:51","新北市永和區豫溪街159-1號","121.521381666667","25.0104","6500400","永和區"
"234067","AAC-212","2019/07/20 20:09:52","新北市永和區保平路218號","121.509718333333","25.0059333333333","6500400","永和區"
"234003","AAC-295","2019/07/20 20:09:42","新北市永和區中正路618-1號","121.517065","25.0077683333333","6500400","永和區"
"243010","297-R6","2019/07/20 20:09:44","新北市泰山區明志路二段136巷21弄6號","121.425955","25.051865","6501600","泰山區"
"243014","KEA-2801","2019/07/20 20:09:55","新北市泰山區明志路一段6號","121.433558333333","25.066","6501600","泰山區"
"243016","421-VK","2019/07/20 20:09:47","新北市泰山區明志路三段409號","121.421211666667","25.034005","6501600","泰山區"
"243012","539-UM","2019/07/20 20:09:59","新北市泰山區楓江路23-1號","121.434175","25.06248","6501600","泰山區"
"243009","KEA-2215","2019/07/20 20:09:45","新北市泰山區泰林路二段116巷3弄2號","121.435206666667","25.059585","6501600","泰山區"
"243011","KEA-2216","2019/07/20 20:09:40","新北市泰山區明志路三段531巷5號","121.420823333333","25.0298833333333","6501600","泰山區"
"243015","680-BX","2019/07/20 20:09:48","新北市泰山區明志路二段52號","121.429243333333","25.0528283333333","6501600","泰山區"
"222002","016-RS","2019/07/20 20:09:47","新北市深坑區北深路三段192巷9號","121.601946666667","25.00413","6501800","深坑區"
"222003","436-BY","2019/07/20 20:09:53","新北市深坑區埔新街56號","121.620355","25.0025166666667","6501800","深坑區"
"231061","002-UM","2019/07/20 20:09:55","新北市新店區安民街146號","121.516635","24.9697733333333","6500600","新店區"
"231044","046-UY","2019/07/20 20:09:47","新北市新店區寶慶街58巷4號","121.542178333333","24.9869316666667","6500600","新店區"
"231060","106-UY","2019/07/20 20:09:50","新北市新店區安康路三段356號","121.486003333333","24.951675","6500600","新店區"
"231051","107-UY","2019/07/20 20:09:56","新北市新店區中央六街7號","121.530236666667","24.9745066666667","6500600","新店區"
"231049","108-UY","2019/07/20 20:09:38","新北市新店區北新路二段139巷12弄2號","121.542226666667","24.976015","6500600","新店區"
"231065","110-UY","2019/07/20 20:09:54","新北市新店區安祥路106巷187號","121.474023333333","24.959885","6500600","新店區"
"231068","187-VK","2019/07/20 20:09:37","新北市新店區中興路二段192號","121.54834","24.9733316666667","6500600","新店區"
"221035","KEA-2785","2019/07/20 20:09:36","新北市汐止區長江街39巷20號","121.655433333333","25.07207","6501100","汐止區"
"231062","256-BX","2019/07/20 20:09:52","新北市新店區安康路一段61號","121.530625","24.9608316666667","6500600","新店區"
"231054","260-TV","2019/07/20 20:09:54","新北市新店區檳榔路27號","121.541718333333","24.9636966666667","6500600","新店區"
"231042","268-BY","2019/07/20 20:09:43","新北市新店區中興路二段55號","121.546455","24.970235","6500600","新店區"
"231064","278-BY","2019/07/20 20:09:39","新北市新店區安德街20號","121.512316666667","24.9631983333333","6500600","新店區"
"231045","355-BY","2019/07/20 20:09:54","新北市新店區北宜路二段103號","121.55016","24.9522483333333","6500600","新店區"
"231055","4716-K9","2019/07/20 20:09:58","新北市新店區中華路52號","121.539618333333","24.968545","6500600","新店區"
"231056","4715-K9","2019/07/20 20:09:48","新北市新店區中正路328巷3號","121.537116666667","24.9751866666667","6500600","新店區"
"231067","4772-VM","2019/07/20 20:09:47","新北市新店區溪洲路6巷32-1號","121.53378","24.9627333333333","6500600","新店區"
"231052","513-UM","2019/07/20 20:09:48","新北市新店區新烏路三段1號","121.551821666667","24.906685","6500600","新店區"
"231050","515-UM","2019/07/20 20:09:39","新北市新店區北宜路二段417號","121.560118333333","24.9544733333333","6500600","新店區"
"231040","617-UM","2019/07/20 20:09:53","新北市新店區北新路一段146號","121.542993333333","24.970605","6500600","新店區"
"231041","619-UM","2019/07/20 20:09:46","新北市新店區中正路423號","121.534145","24.9779116666667","6500600","新店區"
"231063","641-BX","2019/07/20 20:09:55","新北市新店區黎明路53巷1號","121.502335","24.9487366666667","6500600","新店區"
"231048","KED-0819","2019/07/20 20:09:41","新北市新店區寶橋路160號","121.548961666667","24.97718","6500600","新店區"
"231057","720-UM","2019/07/20 20:09:48","新北市新店區百齡一路12號","121.553081666667","24.9324583333333","6500600","新店區"
"231059","897-TW","2019/07/20 20:09:53","新北市新店區安成街21號","121.51006","24.9606966666667","6500600","新店區"
"231043","899-TW","2019/07/20 20:09:53","新北市新店區民族路182號","121.536978333333","24.9762333333333","6500600","新店區"
"231066","AKT-0513","2019/07/20 20:09:42","新北市新店區薏仁坑路自強巷1號","121.497103333333","24.9581366666667","6500600","新店區"
