"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/07/20 15:19:47","新北市新店區安民街341-1號","121.516835","24.97487","6500600","新店區"
"231005","046-UY","2019/07/20 15:19:55","新北市新店區建國路231號","121.537536666667","24.9817866666667","6500600","新店區"
"231029","106-UY","2019/07/20 15:19:46","新北市新店區安康路三段738號","121.473896666667","24.9420066666667","6500600","新店區"
"231018","107-UY","2019/07/20 15:19:38","新北市新店區中央八街86號","121.527031666667","24.97735","6500600","新店區"
"231036","110-UY","2019/07/20 15:19:54","新北市新店區安祥路69巷15號","121.481988333333","24.9613966666667","6500600","新店區"
"231039","187-VK","2019/07/20 15:19:49","新北市新店區寶元路一段65號","121.54225","24.9858216666667","6500600","新店區"
"231033","256-BX","2019/07/20 15:19:48","新北市新店區雙城路4巷1號","121.491208333333","24.950845","6500600","新店區"
"231023","260-TV","2019/07/20 15:19:55","新北市新店區行政街14巷3號","121.54315","24.9659283333333","6500600","新店區"
"231003","268-BY","2019/07/20 15:19:57","新北市新店區寶高路120巷1號","121.55463","24.976105","6500600","新店區"
"231035","278-BY","2019/07/20 15:19:55","新北市新店區永平街23巷5號","121.5168","24.98307","6500600","新店區"
"231017","AAD-862","2019/07/20 15:19:54","新北市新店區北宜路二段599號","121.568171666667","24.95535","6500600","新店區"
"231038","3712-VJ","2019/07/20 15:19:43","新北市新店區安華路28-1號","121.519716666667","24.9609016666667","6500600","新店區"
"231024","4716-K9","2019/07/20 15:19:46","新北市新店區新明街26巷12號","121.541431666667","24.9689333333333","6500600","新店區"
"231025","4715-K9","2019/07/20 15:19:51","新北市新店區安康路一段166號","121.525948333333","24.9630483333333","6500600","新店區"
"231020","513-UM","2019/07/20 15:19:41","新北市新店區湖興路128-2號","121.56164","24.9304166666667","6500600","新店區"
"231001","617-UM","2019/07/20 15:19:53","新北市新店區北新路一段343號","121.54187","24.9689566666667","6500600","新店區"
"231002","619-UM","2019/07/20 15:19:48","新北市新店區中正路707號","121.533725","24.9909783333333","6500600","新店區"
"231034","641-BX","2019/07/20 15:19:52","新北市新店區如意街3巷2號","121.495591666667","24.9492516666667","6500600","新店區"
"231012","KED-0819","2019/07/20 15:19:44","新北市新店區寶慶街5號","121.544063333333","24.9867116666667","6500600","新店區"
"231026","720-UM","2019/07/20 15:19:43","新北市新店區中正路247巷6弄12號","121.538208333333","24.9729833333333","6500600","新店區"
"231028","897-TW","2019/07/20 15:19:57","新北市新店區僑愛二路1號","121.499848333333","24.945165","6500600","新店區"
"231004","899-TW","2019/07/20 15:19:46","新北市新店區建國路43號","121.540525","24.9750966666667","6500600","新店區"
"231037","AKT-0513","2019/07/20 15:16:11","新北市新店區安民街365巷7弄3號","121.516248333333","24.975275","6500600","新店區"
"241011","013-R5","2019/07/20 15:19:47","新北市三重區重新路四段121號","121.485","25.0519616666667","6500200","三重區"
"241017","063-VK","2019/07/20 15:18:23","新北市三重區重新路四段121號","121.485298333333","25.0520133333333","6500200","三重區"
"241020","478-VK","2019/07/20 15:19:52","新北市三重區重新路四段121號","121.484793333333","25.05234","6500200","三重區"
"241019","KEA-2593","2019/07/20 15:19:38","新北市三重區重新路四段121號","121.484926666667","25.0521033333333","6500200","三重區"
"235030","003-UY","2019/07/20 15:19:51","新北市中和區南工路116巷1號","121.507361666667","25.0036333333333","6500300","中和區"
"235019","183-VK","2019/07/20 15:19:59","新北市八里區中山路三段409號","121.36854","25.1349466666667","6500300","中和區"
"235014","4979-A6","2019/07/20 15:19:56","新北市中和區景平路464巷2弄1-4號","121.505895","24.9939916666667","6500300","中和區"
"235033","4980-A6","2019/07/20 15:19:51","新北市中和區圓通路198巷2弄2號","121.496343333333","24.994735","6500300","中和區"
"235010","733-UM","2019/07/20 15:19:55","新北市新店區薏仁坑路22號","121.498471666667","24.9591433333333","6500300","中和區"
"235012","896-TW","2019/07/20 15:19:52","新北市中和區興南路一段18號","121.511305","24.9913633333333","6500300","中和區"
"235023","AAC-215","2019/07/20 15:19:41","新北市中和區圓通路320-1號","121.485341666667","24.9877766666667","6500300","中和區"
"247009","341-TH","2019/07/20 15:01:35","新北市五股區中興路三段163號","121.449295","25.08095","6501400","蘆洲區"
"253004","6251-TK","2019/07/20 15:19:39","新北市石門區小坑29-1號","121.597938333333","25.2715583333333","6502200","石門區"
"207002","749-BX","2019/07/20 15:19:47","新北市萬里區崁腳里內中福路12-2號","121.661745","25.1640266666667","6502800","萬里區"
"207001","662-BX","2019/07/20 15:19:55","新北市萬里區大鵬里萬里加投19-12號","121.650985","25.2089","6502800","萬里區"
"236040","KED-0685","2019/07/20 15:19:50","新北市土城區裕民路222號","121.45359","24.9842533333333","6501300","土城區"
"236074","166-UM","2019/07/20 15:19:51","新北市土城區中州路27巷78號","121.412576666667","24.9563183333333","6501300","土城區"
"236029","253-BX","2019/07/20 15:19:55","新北市土城區中央路一段290號","121.443268333333","24.9824133333333","6501300","土城區"
"236024","269-VK","2019/07/20 15:19:46","新北市土城區中央路二段61巷30號","121.44344","24.9785116666667","6501300","土城區"
"236013","270-VK","2019/07/20 15:19:46","新北市土城區廣福街68巷24號","121.458728333333","24.990395","6501300","土城區"
"236032","271-VK","2019/07/20 15:19:57","新北市土城區國際路43號","121.466201666667","24.9790866666667","6501300","土城區"
"236068","KEA-2877","2019/07/20 15:19:53","新北市土城區裕民路185巷36弄10號","121.454361666667","24.9844566666667","6501300","土城區"
"236017","401-BY","2019/07/20 15:19:42","新北市土城區金城路三段198號","121.468443333333","24.9880533333333","6501300","土城區"
"236057","912-UM","2019/07/20 15:19:52","新北市土城區中央路二段250號","121.441773333333","24.974785","6501300","土城區"
"236045","913-UM","2019/07/20 15:19:54","新北市土城區明德路一段50號","121.46543","24.9838466666667","6501300","土城區"
"236060","915-UM","2019/07/20 15:19:49","新北市土城區金城路三段163巷16號","121.468853333333","24.9892483333333","6501300","土城區"
"236054","AAC-216","2019/07/20 15:19:51","新北市土城區學府路一段85號","121.456485","24.98812","6501300","土城區"
"220031","286-VK","2019/07/20 15:19:42","新北市板橋區僑中二街102巷10號","121.445651666667","25.008385","6500100","板橋區"
"220029","287-VK","2019/07/20 15:19:56","新北市板橋區僑中一街124巷18弄21號","121.447018333333","25.0136383333333","6500100","板橋區"
"220022","630-UY","2019/07/20 15:19:49","新北市板橋區館前西路68號","121.457616666667","25.00707","6500100","板橋區"
"220025","687-BX","2019/07/20 15:19:45","新北市板橋區僑中一街124巷70-5號","121.449096666667","25.0155416666667","6500100","板橋區"
"220042","689-BX","2019/07/20 15:15:14","新北市板橋區新海路162號","121.460523333333","25.02362","6500100","板橋區"
"220002","741-BX","2019/07/20 15:19:46","新北市板橋區忠孝路201巷34號","121.46506","25.0035583333333","6500100","板橋區"
"220003","827-TW","2019/07/20 15:19:41","新北市板橋區仁愛路28號","121.458865","24.9994266666667","6500100","板橋區"
