"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/07/20 08:59:49","新北市深坑區大崙尾1-1號","121.615145","24.9748633333333","6501800","深坑區"
"231007","189-VK","2019/07/20 08:59:03","新北市新店區新潭路三段220號","121.503088333333","24.90375","6500600","新店區"
"231008","192-VK","2019/07/20 08:59:47","新北市新店區廣興路96號","121.537811666667","24.9130166666667","6500600","新店區"
"226007","8452-VL","2019/07/20 08:59:44","新北市平溪區東勢里芊蓁林32-2號","121.727981666667","24.9779983333333","6502400","平溪區"
"226003","AGD-0702","2019/07/20 08:59:44","新北市平溪區十分里十分街94號","121.777118333333","25.0422283333333","6502400","平溪區"
"223003","205-TH","2019/07/20 08:59:49","新北市石碇區北宜路六段柑腳巷1-1號","121.661723333333","24.9392083333333","6501900","石碇區"
"223008","406-TH","2019/07/20 08:59:54","新北市石碇區石汐路1號","121.678383333333","25.033405","6501900","石碇區"
"223001","592-UM","2019/07/20 08:59:44","新北市石碇區北宜路六段柑腳巷1-1號","121.660655","24.9394616666667","6501900","石碇區"
"223004","660-BX","2019/07/20 08:59:46","新北市石碇區崩山53號","121.68239","24.9686766666667","6501900","石碇區"
"223007","661-BX","2019/07/20 08:59:56","新北市石碇區光明路2號","121.674116666667","25.0285666666667","6501900","石碇區"
"223005","677-TV","2019/07/20 08:55:12","新北市石碇區崩山53號","121.682383333333","24.9688683333333","6501900","石碇區"
"227004","282-VK","2019/07/20 08:59:36","新北市雙溪區平林里竹寮坑7號","121.84129","25.0407983333333","6502500","雙溪區"
"252004","249-BX","2019/07/20 08:59:43","新北市三芝區興華里田心子32號","121.490481666667","25.199775","6502100","三芝區"
"252007","AAC-283","2019/07/20 08:59:51","新北市三芝區後厝里北勢子3號","121.479783333333","25.2533483333333","6502100","三芝區"
"233003","KEC-0709","2019/07/20 08:59:45","新北市烏來區卡拉模基15-1號","121.499708333333","24.7822283333333","6502900","烏來區"
