"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/20 13:39:53","新北市永和區永元路108號","121.522651666667","25.0022016666667","6500400","永和區"
"234078","298-R6","2019/07/20 13:39:51","新北市永和區國中路104巷8弄17號","121.52532","25.0064816666667","6500400","永和區"
"234036","336-UY","2019/07/20 13:39:54","新北市永和區民樂街29號","121.527735","25.001495","6500400","永和區"
"234062","337-UY","2019/07/20 13:39:50","新北市永和區中正路368巷1弄86號","121.520376666667","25.0006266666667","6500400","永和區"
"234084","338-UY","2019/07/20 13:39:42","新北市永和區林森路29巷2號","121.526085","25.0051666666667","6500400","永和區"
"234015","745-BX","2019/07/20 13:39:45","新北市永和區永和路二段411號","121.515215","25.017365","6500400","永和區"
"234028","746-BX","2019/07/20 13:39:50","新北市永和區民權路29巷12號","121.520758333333","24.9979183333333","6500400","永和區"
"234052","KEA-2590","2019/07/20 13:39:36","新北市永和區竹林路39巷24弄22號","121.51918","25.013935","6500400","永和區"
"234005","KED-0605","2019/07/20 13:39:46","新北市永和區永和路一段125號","121.513935","25.008315","6500400","永和區"
"234012","KEA-2591","2019/07/20 13:39:53","新北市永和區永平路238巷1弄2號","121.509046666667","25.0113183333333","6500400","永和區"
"234060","AAD-866","2019/07/20 13:39:51","新北市永和區中正路446號","121.517463333333","25.0028733333333","6500400","永和區"
"234068","748-BX","2019/07/20 13:39:48","新北市永和區永和路二段235號","121.515633333333","25.014335","6500400","永和區"
"234040","862-TW","2019/07/20 13:39:51","新北市中和區中和路296號","121.508691666667","24.9996333333333","6500400","永和區"
"234048","863-TW","2019/07/20 13:39:55","新北市永和區保安路11號","121.510488333333","25.0169233333333","6500400","永和區"
"234025","9371-KE","2019/07/20 13:39:43","新北市永和區永平路193號","121.509688333333","25.0098166666667","6500400","永和區"
"234010","9373-KE","2019/07/20 13:39:41","新北市永和區保福路二段9巷15弄5號","121.510451666667","25.0109","6500400","永和區"
"248017","KED-0813","2019/07/20 13:39:57","新北市五股區民義路二段54-1號","121.40648","25.1074866666667","6501500","五股區"
"234022","9380-KE","2019/07/20 13:39:49","新北市永和區中正路702巷18號","121.516478333333","25.0105666666667","6500400","永和區"
"234076","969-R7","2019/07/20 13:39:37","新北市永和區得和路229-1號","121.519903333333","25.0001416666667","6500400","永和區"
"234072","AAC-211","2019/07/20 13:39:43","新北市永和區竹林路213巷27號","121.522525","25.0090383333333","6500400","永和區"
"234066","AAC-212","2019/07/20 13:39:55","新北市永和區中山路一段175-1號","121.509481666667","25.0090683333333","6500400","永和區"
"234001","AAC-295","2019/07/20 13:39:48","新北市永和區福和路385號","121.514315","25.0076083333333","6500400","永和區"
"231030","002-UM","2019/07/20 13:39:47","新北市新店區安康路一段351-1號","121.519598333333","24.963835","6500600","新店區"
"231027","0293-UT","2019/07/20 13:39:57","新北市新店區新店後街27號","121.537641666667","24.9541483333333","6500600","新店區"
"231005","046-UY","2019/07/20 13:39:45","新北市新店區寶橋路217巷5號","121.54777","24.9784166666667","6500600","新店區"
"231029","106-UY","2019/07/20 13:39:49","新北市新店區安康路二段226號","121.509518333333","24.9592766666667","6500600","新店區"
"231018","107-UY","2019/07/20 13:39:58","新北市新店區百忍街10巷2號","121.53494","24.97558","6500600","新店區"
"231013","108-UY","2019/07/20 13:39:55","新北市新店區中正路454-5號","121.534488333333","24.9790366666667","6500600","新店區"
"231036","110-UY","2019/07/20 13:39:54","新北市新店區安祥路147巷33號","121.477036666667","24.9567183333333","6500600","新店區"
"231033","256-BX","2019/07/20 13:39:48","新北市新店區莒光路44巷21弄14號","121.520135","24.9542866666667","6500600","新店區"
"231023","260-TV","2019/07/20 13:39:54","新北市新店區新店路143號","121.53708","24.954835","6500600","新店區"
"231003","268-BY","2019/07/20 13:39:37","新北市新店區中正路41號","121.544918333333","24.969725","6500600","新店區"
"231035","278-BY","2019/07/20 13:39:35","新北市新店區安忠路86-1號","121.511881666667","24.9585816666667","6500600","新店區"
"231017","AAD-862","2019/07/20 13:39:54","新北市新店區竹林路2巷29弄7號","121.550403333333","24.9502616666667","6500600","新店區"
"231006","355-BY","2019/07/20 13:39:46","新北市新店區北新路一段47號","121.538008333333","24.959565","6500600","新店區"
"231038","3712-VJ","2019/07/20 13:39:43","新北市新店區安華路30巷3號","121.519548333333","24.95921","6500600","新店區"
"231024","4716-K9","2019/07/20 13:39:59","新北市新店區華興街34號","121.537145","24.9689983333333","6500600","新店區"
"231025","4715-K9","2019/07/20 13:39:51","新北市新店區中央五街37號","121.528528333333","24.97501","6500600","新店區"
"231020","513-UM","2019/07/20 13:39:41","新北市新店區永興路88-1號","121.543996666667","24.9337533333333","6500600","新店區"
"231001","617-UM","2019/07/20 13:39:53","新北市新店區中央路81號","121.532391666667","24.9766083333333","6500600","新店區"
"231002","619-UM","2019/07/20 13:39:48","新北市新店區中央三街127號","121.524105","24.9768183333333","6500600","新店區"
"231034","641-BX","2019/07/20 13:39:52","新北市新店區黎明路57巷49號","121.504403333333","24.9483466666667","6500600","新店區"
"231012","KED-0819","2019/07/20 13:39:44","新北市新店區德正街25巷2號","121.544325","24.9715733333333","6500600","新店區"
"231010","719-UM","2019/07/20 13:39:38","新北市新店區中正路307巷22號","121.536111666667","24.9740066666667","6500600","新店區"
"231026","720-UM","2019/07/20 13:39:45","新北市新店區北宜路一段170號","121.540581666667","24.9530166666667","6500600","新店區"
"231028","897-TW","2019/07/20 13:39:41","新北市新店區安康路一段266巷4號","121.519865","24.9640116666667","6500600","新店區"
"231004","899-TW","2019/07/20 13:39:45","新北市新店區北新路二段7號","121.542703333333","24.97133","6500600","新店區"
"231037","AKT-0513","2019/07/20 13:39:48","新北市新店區薏仁坑路53-1號","121.491641666667","24.9638816666667","6500600","新店區"
"241022","KED-0820","2019/07/20 13:39:49","新北市三重區三民街237號","121.480253333333","25.0673966666667","6500200","三重區"
"235030","003-UY","2019/07/20 13:39:51","新北市中和區水源路45號","121.504848333333","25.00357","6500300","中和區"
"235028","005-UY","2019/07/20 13:39:57","新北市中和區連城路109巷8號","121.49653","24.9991616666667","6500300","中和區"
"235027","006-UY","2019/07/20 13:39:53","新北市中和區中正路700號","121.486128333333","24.99629","6500300","中和區"
"235020","096-UM","2019/07/20 13:39:49","新北市中和區員山路466巷25號","121.481216666667","25.00648","6500300","中和區"
"235003","097-UM","2019/07/20 13:39:44","新北市中和區景平路278巷14弄4號","121.514308333333","24.99288","6500300","中和區"
"235029","098-UM","2019/07/20 13:39:48","新北市中和區中山路二段2巷81弄8號","121.500706666667","25.0072583333333","6500300","中和區"
"235004","150-BY","2019/07/20 13:39:43","新北市中和區安平路59號","121.509726666667","24.9950483333333","6500300","中和區"
"235022","151-BY","2019/07/20 13:39:48","新北市中和區圓通路369巷39-30號","121.48975","24.9859016666667","6500300","中和區"
"235019","183-VK","2019/07/20 13:39:39","新北市中和區民德路8號","121.468748333333","25.0030416666667","6500300","中和區"
"235002","185-VK","2019/07/20 13:39:39","新北市中和區立人街14巷3號","121.519301666667","24.9946683333333","6500300","中和區"
"235013","186-VK","2019/07/20 13:39:47","新北市中和區明義街6號","121.505011666667","24.9950066666667","6500300","中和區"
"235031","255-BX","2019/07/20 13:39:40","新北市中和區新生街220巷1弄10號","121.483308333333","24.998035","6500300","中和區"
"235008","293-VK","2019/07/20 13:39:44","新北市中和區復興路280巷29號","121.501636666667","24.9917016666667","6500300","中和區"
"235036","301-VK","2019/07/20 13:39:54","新北市中和區連城路89巷1號","121.49663","25.0000733333333","6500300","中和區"
"235007","352-BY","2019/07/20 13:39:39","新北市中和區景平路71-8號","121.518131666667","24.991645","6500300","中和區"
"235006","KEA-2878","2019/07/20 13:39:47","新北市中和區秀朗路三段135巷7弄1號","121.525511666667","24.9919183333333","6500300","中和區"
"235014","4979-A6","2019/07/20 13:39:56","新北市中和區忠孝街124巷10號","121.512866666667","24.9859233333333","6500300","中和區"
"235033","4980-A6","2019/07/20 13:39:46","新北市中和區連城路89巷1號","121.49671","25.0000133333333","6500300","中和區"
"235034","558-UM","2019/07/20 13:39:42","新北市中和區南山路24號","121.502016666667","24.9982","6500300","中和區"
"235009","565-BX","2019/07/20 13:39:45","新北市中和區南山路208巷1弄1號","121.506086666667","24.9902183333333","6500300","中和區"
