"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/20 13:29:53","新北市永和區秀朗路二段232號","121.526193333333","24.9994183333333","6500400","永和區"
"234078","298-R6","2019/07/20 13:29:39","新北市永和區林森路10巷21號","121.526045","25.0060766666667","6500400","永和區"
"234036","336-UY","2019/07/20 13:29:54","新北市永和區民樂街35巷1號","121.527625","25.0009883333333","6500400","永和區"
"234062","337-UY","2019/07/20 13:29:50","新北市永和區秀朗路二段24巷21號","121.520466666667","25.002035","6500400","永和區"
"234084","338-UY","2019/07/20 13:29:42","新北市永和區永元路126號","121.522785","25.0029716666667","6500400","永和區"
"234015","745-BX","2019/07/20 13:29:46","新北市永和區環河西路一段5號","121.515078333333","25.017935","6500400","永和區"
"234028","746-BX","2019/07/20 13:29:39","新北市永和區民生路14號","121.52262","24.997605","6500400","永和區"
"234052","KEA-2590","2019/07/20 13:29:57","新北市永和區竹林路27號","121.517371666667","25.0145733333333","6500400","永和區"
"234005","KED-0605","2019/07/20 13:29:46","新北市永和區永貞路422號","121.50846","25.0083116666667","6500400","永和區"
"234012","KEA-2591","2019/07/20 13:29:53","新北市永和區中山路一段138-1號","121.510166666667","25.0097233333333","6500400","永和區"
"234060","AAD-866","2019/07/20 13:29:51","新北市永和區中正路512號","121.5173","25.0046616666667","6500400","永和區"
"234068","748-BX","2019/07/20 13:29:52","新北市永和區警光街2號","121.520163333333","25.009615","6500400","永和區"
"234040","862-TW","2019/07/20 13:29:51","新北市永和區水源街39巷28號","121.51072","25.003115","6500400","永和區"
"234048","863-TW","2019/07/20 13:29:55","新北市永和區仁愛路127號","121.511858333333","25.013095","6500400","永和區"
"234025","9371-KE","2019/07/20 13:29:44","新北市永和區中山路一段17巷4弄15號","121.51344","25.0101016666667","6500400","永和區"
"234010","9373-KE","2019/07/20 13:29:51","新北市永和區中山路一段60巷9弄2號","121.512925","25.0112266666667","6500400","永和區"
"248017","KED-0813","2019/07/20 13:29:37","新北市五股區御史路277-1號","121.420656666667","25.106065","6501500","五股區"
"234022","9380-KE","2019/07/20 13:29:49","新北市永和區環河東路二段8-2號","121.521748333333","25.0132883333333","6500400","永和區"
"234076","969-R7","2019/07/20 13:29:37","新北市永和區智光街49號","121.517258333333","24.99806","6500400","永和區"
"234072","AAC-211","2019/07/20 13:29:43","新北市永和區光復街60巷4弄20號","121.5173","25.0176816666667","6500400","永和區"
"234066","AAC-212","2019/07/20 13:29:55","新北市永和區永貞路339號","121.509513333333","25.0071833333333","6500400","永和區"
"234001","AAC-295","2019/07/20 13:29:48","新北市永和區永和路一段107號","121.513868333333","25.0079866666667","6500400","永和區"
"231030","002-UM","2019/07/20 13:29:47","新北市新店區安華路28-1號","121.519631666667","24.9607983333333","6500600","新店區"
"231027","0293-UT","2019/07/20 13:29:57","新北市新店區環河路1-1號","121.537998333333","24.96142","6500600","新店區"
"231005","046-UY","2019/07/20 13:29:45","新北市新店區安康路一段77號","121.53002","24.9611816666667","6500600","新店區"
