"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2019/07/20 20:59:56","新北市八里區中山路一段121號","121.413511666667","25.1594333333333","6502300","八里區"
"248020","KED-0813","2019/07/20 20:59:52","新北市五股區中興路二段63巷17號","121.460288333333","25.0753983333333","6501500","五股區"
"231061","002-UM","2019/07/20 20:59:55","新北市新店區永安街72號","121.519836666667","24.9866216666667","6500600","新店區"
"231058","0293-UT","2019/07/20 20:59:46","新北市新店區三民路96-1號","121.534195","24.9732133333333","6500600","新店區"
"231060","106-UY","2019/07/20 20:59:50","新北市新店區安康路三段525巷50號","121.48218","24.945905","6500600","新店區"
"231051","107-UY","2019/07/20 20:59:36","新北市新店區中正路663巷7弄15號","121.53297","24.99015","6500600","新店區"
"231049","108-UY","2019/07/20 20:59:58","新北市新店區安光路10-1號","121.513705","24.9639933333333","6500600","新店區"
"231065","110-UY","2019/07/20 20:59:55","新北市新店區安祥路67巷17號","121.484396666667","24.959885","6500600","新店區"
"231068","187-VK","2019/07/20 20:59:57","新北市新店區寶元路二段64巷1號","121.547218333333","24.98112","6500600","新店區"
"221035","KEA-2785","2019/07/20 20:59:56","新北市汐止區汐萬路一段144-2號","121.65304","25.0711","6501100","汐止區"
"231062","256-BX","2019/07/20 20:59:52","新北市新店區雙城路21號","121.492265","24.9500433333333","6500600","新店區"
"231054","260-TV","2019/07/20 20:59:43","新北市新店區中興路一段266-5號","121.54495","24.96753","6500600","新店區"
"231042","268-BY","2019/07/20 20:59:42","新北市新店區寶興路60巷4號","121.549875","24.97189","6500600","新店區"
"231064","278-BY","2019/07/20 20:59:58","新北市新店區安民街115巷28號","121.51521","24.9675766666667","6500600","新店區"
"231050","515-UM","2019/07/20 20:59:39","新北市新店區三民路117巷3弄2號","121.534421666667","24.9715316666667","6500600","新店區"
"231040","617-UM","2019/07/20 20:59:52","新北市新店區中正路137號","121.541735","24.9715016666667","6500600","新店區"
"231063","641-BX","2019/07/20 20:59:55","新北市新店區玫瑰路28號","121.495313333333","24.9501883333333","6500600","新店區"
"231059","897-TW","2019/07/20 20:59:53","新北市新店區僑信路90巷43號","121.49857","24.9473283333333","6500600","新店區"
"231043","899-TW","2019/07/20 20:59:53","新北市新店區中正路441號","121.534003333333","24.978595","6500600","新店區"
"231066","AKT-0513","2019/07/20 20:59:57","新北市新店區吉安街37-1號","121.515718333333","24.9661516666667","6500600","新店區"
"241011","013-R5","2019/07/20 20:59:40","新北市三重區秀江街117號","121.499761666667","25.0721483333333","6500200","三重區"
"241028","022-UY","2019/07/20 20:59:57","新北市三重區正義南路2-1號","121.498006666667","25.0618483333333","6500200","三重區"
"241008","059-VK","2019/07/20 20:59:45","新北市三重區車路頭街135號","121.484213333333","25.0757966666667","6500200","三重區"
"241018","060-VK","2019/07/20 20:59:46","新北市三重區雙園街97號","121.493835","25.0673033333333","6500200","三重區"
"241031","061-VK","2019/07/20 20:59:48","新北市三重區重陽路一段113巷8號","121.48809","25.0599266666667","6500200","三重區"
"241015","062-VK","2019/07/20 20:59:44","新北市三重區福德北路87號","121.501873333333","25.0660116666667","6500200","三重區"
"241017","063-VK","2019/07/20 20:59:42","新北市三重區自強路一段236號","121.493085","25.0671416666667","6500200","三重區"
"241024","065-VK","2019/07/20 20:59:39","新北市三重區大勇街51號","121.481295","25.071905","6500200","三重區"
"241002","090-VK","2019/07/20 20:59:45","新北市三重區五華街1巷66號","121.496778333333","25.0803116666667","6500200","三重區"
"241003","091-VK","2019/07/20 20:59:53","新北市三重區進安街196號","121.493836666667","25.08605","6500200","三重區"
"241030","742-BX","2019/07/20 20:59:39","新北市三重區環河南路220-8號","121.493331666667","25.0527733333333","6500200","三重區"
"241005","262-UM","2019/07/20 20:59:39","新北市三重區三信路7號","121.488563333333","25.0862966666667","6500200","三重區"
"241009","267-UM","2019/07/20 20:59:51","新北市三重區車路頭街142號","121.48408","25.075755","6500200","三重區"
"241032","269-UM","2019/07/20 20:59:51","新北市三重區興華街122號","121.483506666667","25.0597483333333","6500200","三重區"
"241013","270-UM","2019/07/20 20:59:53","新北市三重區仁賢街12-1號","121.49573","25.0749133333333","6500200","三重區"
"241025","271-UM","2019/07/20 20:59:42","新北市三重區貴陽街18-1號","121.484165","25.0619283333333","6500200","三重區"
"241007","398-BY","2019/07/20 20:59:54","新北市三重區三和路四段163巷79號","121.48608","25.079235","6500200","三重區"
"241004","475-VK","2019/07/20 20:59:56","新北市三重區仁愛街423-1號","121.490348333333","25.0815216666667","6500200","三重區"
"241020","478-VK","2019/07/20 20:59:58","新北市三重區忠孝路二段34號","121.485778333333","25.07104","6500200","三重區"
"241026","480-VK","2019/07/20 20:59:46","新北市三重區文化南路36號","121.500376666667","25.0614116666667","6500200","三重區"
"241014","543-UM","2019/07/20 20:59:45","新北市三重區長壽街120巷19弄9號","121.50248","25.0691916666667","6500200","三重區"
"241023","545-UM","2019/07/20 20:59:46","新北市三重區洛陽街45巷20號","121.482373333333","25.0638233333333","6500200","三重區"
