"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/20 19:29:52","新北市永和區秀朗路二段257號","121.526313333333","24.9992483333333","6500400","永和區"
"234081","298-R6","2019/07/20 19:29:39","新北市永和區環河東路三段60號","121.526993333333","25.006","6500400","永和區"
"234038","336-UY","2019/07/20 19:29:49","新北市永和區民樂街38號","121.527538333333","25.0006883333333","6500400","永和區"
"234064","337-UY","2019/07/20 19:29:44","新北市永和區秀朗路二段24巷9號","121.520715","25.0024016666667","6500400","永和區"
"234086","338-UY","2019/07/20 19:29:52","新北市永和區成功路一段28巷11號","121.526301666667","25.004765","6500400","永和區"
"234017","745-BX","2019/07/20 19:29:41","新北市永和區環河西路一段77號","121.513216666667","25.018065","6500400","永和區"
"234030","746-BX","2019/07/20 19:29:44","新北市永和區民生路24號","121.522596666667","24.9972566666667","6500400","永和區"
"234054","KEA-2590","2019/07/20 19:29:41","新北市永和區復興街5號","121.515723333333","25.0129016666667","6500400","永和區"
"234007","KED-0605","2019/07/20 19:29:55","新北市永和區自強街2號","121.514036666667","25.00811","6500400","永和區"
"234013","KEA-2591","2019/07/20 19:29:46","新北市永和區中山路一段147號","121.510116666667","25.0096583333333","6500400","永和區"
"234061","AAD-866","2019/07/20 19:29:55","新北市永和區中正路532號","121.517241666667","25.0052166666667","6500400","永和區"
"234070","748-BX","2019/07/20 19:29:53","新北市永和區警光街1-1號","121.520035","25.00962","6500400","永和區"
"234042","862-TW","2019/07/20 19:29:51","新北市永和區中和路519巷10號","121.510853333333","25.0031366666667","6500400","永和區"
"234050","863-TW","2019/07/20 19:29:56","新北市永和區仁愛路135號","121.511598333333","25.0130383333333","6500400","永和區"
"234026","9371-KE","2019/07/20 19:29:37","新北市中和區安樂路255號","121.514031666667","24.9998466666667","6500400","永和區"
"234011","9373-KE","2019/07/20 19:29:41","新北市永和區保福路二段163巷13弄7號","121.509235","25.0142716666667","6500400","永和區"
"249003","759-BX","2019/07/20 19:29:47","新北市八里區中山路二段448號","121.399383333333","25.1473183333333","6502300","八里區"
"248014","025-BX","2019/07/20 19:29:40","新北市五股區民義路一段172巷11號","121.433521666667","25.08812","6501500","五股區"
"248008","KED-0815","2019/07/20 19:29:51","新北市五股區中興路二段83巷26-6號","121.459955","25.0753216666667","6501500","五股區"
"248020","KED-0813","2019/07/20 19:29:52","新北市五股區凌雲路三段92-2號","121.428175","25.11979","6501500","五股區"
"248012","247-BX","2019/07/20 19:29:39","新北市五股區成泰路二段91巷11號","121.437496666667","25.0840666666667","6501500","五股區"
"248010","272-BY","2019/07/20 19:29:49","新北市五股區自強路90巷72號","121.430706666667","25.07127","6501500","五股區"
"248004","677-BX","2019/07/20 19:29:46","新北市五股區五福路2號","121.43393","25.087285","6501500","五股區"
"248002","678-BX","2019/07/20 19:29:59","新北市五股區凌雲路一段158巷6號","121.447813333333","25.1029766666667","6501500","五股區"
