"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/07/20 21:09:14","新北市新店區永平街62號","121.516323333333","24.984825","6500600","新店區"
"231060","106-UY","2019/07/20 21:09:10","新北市新店區安康路三段24號","121.493225","24.9532983333333","6500600","新店區"
"231051","107-UY","2019/07/20 21:09:16","新北市新店區中正路618巷7弄4號","121.534713333333","24.989285","6500600","新店區"
"231065","110-UY","2019/07/20 21:09:13","新北市新店區安祥路69巷89弄41號","121.482883333333","24.9613933333333","6500600","新店區"
"231068","187-VK","2019/07/20 21:09:17","新北市新店區溪洲路123號","121.530015","24.9632516666667","6500600","新店區"
"231062","256-BX","2019/07/20 21:09:12","新北市新店區安康路二段317號","121.499688333333","24.9567783333333","6500600","新店區"
"231054","260-TV","2019/07/20 21:09:23","新北市新店區檳榔路2號","121.540906666667","24.964895","6500600","新店區"
"231042","268-BY","2019/07/20 21:09:23","新北市新店區吉安街39號","121.515636666667","24.966225","6500600","新店區"
"231050","515-UM","2019/07/20 21:09:19","新北市新店區三民路29巷2弄1號","121.537701666667","24.96987","6500600","新店區"
"231040","617-UM","2019/07/20 21:09:18","新北市新店區北新路一段14號","121.540771666667","24.9656783333333","6500600","新店區"
"231063","641-BX","2019/07/20 21:09:14","新北市新店區玫瑰路61巷2號","121.496006666667","24.9452816666667","6500600","新店區"
"231059","897-TW","2019/07/20 21:09:13","新北市新店區僑信路88號","121.499763333333","24.9480083333333","6500600","新店區"
"231066","AKT-0513","2019/07/20 21:09:22","新北市新店區薏仁坑路6-1號","121.499901666667","24.9584883333333","6500600","新店區"
"241011","013-R5","2019/07/20 21:09:20","新北市三重區龍濱路249號","121.501488333333","25.0724","6500200","三重區"
"241028","022-UY","2019/07/20 21:09:17","新北市三重區正義南路62號","121.498811666667","25.05877","6500200","三重區"
"241008","059-VK","2019/07/20 21:09:24","新北市三重區自強路一段34號","121.497965","25.0672666666667","6500200","三重區"
"241018","060-VK","2019/07/20 21:09:26","新北市三重區正義北路332-1號","121.494318333333","25.0705733333333","6500200","三重區"
"241031","061-VK","2019/07/20 21:09:08","新北市三重區後埔街80-1號","121.477575","25.0462766666667","6500200","三重區"
"241015","062-VK","2019/07/20 21:09:14","新北市三重區三和路二段1-2號","121.501695","25.0664933333333","6500200","三重區"
