"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/07/20 16:09:38","新北市新店區中正路694巷15號","121.535368333333","24.9908716666667","6500600","新店區"
"231035","278-BY","2019/07/20 16:09:55","新北市新店區薏仁坑路自強巷1號","121.497888333333","24.9578933333333","6500600","新店區"
"231034","641-BX","2019/07/20 16:09:51","新北市新店區安康路二段380號","121.500503333333","24.9574216666667","6500600","新店區"
"231046","719-UM","2019/07/20 16:08:06","新北市新店區永業路101號","121.528725","24.94868","6500600","新店區"
"231026","720-UM","2019/07/20 16:09:43","新北市新店區安康路一段83-2號","121.529588333333","24.9613766666667","6500600","新店區"
"241011","013-R5","2019/07/20 16:09:49","新北市三重區正義北路351號","121.493163333333","25.0717233333333","6500200","三重區"
"241028","022-UY","2019/07/20 16:09:36","新北市三重區正義南路111號","121.498241666667","25.0585766666667","6500200","三重區"
"241008","059-VK","2019/07/20 16:09:39","新北市三重區中正北路237號","121.475553333333","25.0705066666667","6500200","三重區"
"241018","060-VK","2019/07/20 16:09:46","新北市三重區明志街93號","121.49056","25.0637883333333","6500200","三重區"
"241031","061-VK","2019/07/20 16:09:48","新北市三重區重新路四段121號","121.485113333333","25.05246","6500200","三重區"
"241015","062-VK","2019/07/20 16:09:37","新北市三重區三和路一段2號","121.503883333333","25.064425","6500200","三重區"
"241017","063-VK","2019/07/20 16:09:03","新北市三重區中寮街5-3號","121.49205","25.0594433333333","6500200","三重區"
"241024","065-VK","2019/07/20 16:09:56","新北市三重區中正北路145巷9弄14號","121.485583333333","25.06772","6500200","三重區"
"241002","090-VK","2019/07/20 16:09:47","新北市三重區仁義街143巷116號","121.499321666667","25.0818833333333","6500200","三重區"
"241005","262-UM","2019/07/20 16:09:40","新北市三重區溪尾街332號","121.48823","25.0850733333333","6500200","三重區"
"241032","269-UM","2019/07/20 16:09:50","新北市三重區三陽路116巷4號","121.483041666667","25.058205","6500200","三重區"
"241013","270-UM","2019/07/20 16:09:50","新北市三重區三和路三段4號","121.49702","25.069885","6500200","三重區"
"241025","271-UM","2019/07/20 16:09:55","新北市三重區中正北路139號","121.4829","25.0672966666667","6500200","三重區"
"241007","398-BY","2019/07/20 16:09:54","新北市三重區慈愛街43號","121.485215","25.0787883333333","6500200","三重區"
"241020","478-VK","2019/07/20 16:09:52","新北市三重區大勇街1號","121.483806666667","25.07129","6500200","三重區"
"241026","480-VK","2019/07/20 16:09:55","新北市三重區正義南路50號","121.498415","25.060815","6500200","三重區"
"241014","543-UM","2019/07/20 16:09:54","新北市三重區福德南路53號","121.503211666667","25.0612766666667","6500200","三重區"
"241023","545-UM","2019/07/20 16:09:46","新北市三重區力行路一段58巷5號","121.484255","25.0689816666667","6500200","三重區"
"241001","547-UM","2019/07/20 16:09:40","新北市三重區自強路四段77號","121.490741666667","25.078875","6500200","三重區"
"241019","KEA-2593","2019/07/20 16:09:58","新北市三重區自強路二段74巷91號","121.487388333333","25.0693783333333","6500200","三重區"
"241006","AAD-863","2019/07/20 16:09:47","新北市三重區力行路二段160號","121.482785","25.0763633333333","6500200","三重區"
"241022","KED-0820","2019/07/20 16:09:49","新北市三重區新北大道一段7號","121.489891666667","25.0613","6500200","三重區"
"241012","941-UM","2019/07/20 16:09:53","新北市三重區龍門路176號","121.499205","25.0733266666667","6500200","三重區"
"241029","942-UM","2019/07/20 16:09:58","新北市三重區同安街111號","121.494333333333","25.0564083333333","6500200","三重區"
"241033","AAC-255","2019/07/20 16:09:38","新北市三重區五谷王南街50-1號","121.473836666667","25.0445566666667","6500200","三重區"
"235054","640-BX","2019/07/20 16:09:52","新北市中和區員山路36巷16-2號","121.48534","24.9915983333333","6500300","中和區"
"247024","337-TH","2019/07/20 15:52:38","新北市五股區中興路三段163號","121.448993333333","25.0808866666667","6501400","蘆洲區"
"224007","285-BY","2019/07/20 16:09:45","新北市瑞芳區粗坑口路1巷2號","121.763006666667","25.0958816666667","6501200","瑞芳區"
"224005","271-BY","2019/07/20 15:54:56","新北市瑞芳區明燈路二段66號","121.80938","25.1075233333333","6501200","瑞芳區"
"227001","642-TC","2019/07/20 16:09:46","新北市雙溪區三港里雙澳路35-1號","121.868465","25.049955","6502500","雙溪區"
"227002","400-TW","2019/07/20 16:09:47","新北市雙溪區上林里內平林69號","121.830151666667","25.0294266666667","6502500","雙溪區"
"251008","181-VK","2019/07/20 16:09:49","新北市淡水區重建街96號","121.440005","25.1724516666667","6501000","淡水區"
"251013","182-VK","2019/07/20 16:09:59","新北市淡水區中山北路一段95號","121.442381666667","25.17635","6501000","淡水區"
"236074","166-UM","2019/07/20 16:09:51","新北市土城區福安街2-1號","121.420151666667","24.965145","6501300","土城區"
