"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/07/20 08:39:09","新北市深坑區昇高坑路15號","121.624135","25.0007216666667","6501800","深坑區"
"231007","189-VK","2019/07/20 08:39:23","新北市新店區新潭路二段28-4號","121.525411666667","24.9257683333333","6500600","新店區"
"231008","192-VK","2019/07/20 08:39:27","新北市新店區新烏路三段93號","121.552683333333","24.9032383333333","6500600","新店區"
"226007","8452-VL","2019/07/20 08:39:24","新北市平溪區東勢里芊蓁坑30號","121.727598333333","24.9791833333333","6502400","平溪區"
"226003","AGD-0702","2019/07/20 08:39:24","新北市平溪區十分里十分街236號","121.778096666667","25.0440033333333","6502400","平溪區"
"223003","205-TH","2019/07/20 08:39:29","新北市石碇區北宜路六段柑腳巷2號","121.659535","24.9380116666667","6501900","石碇區"
"223008","406-TH","2019/07/20 08:39:14","新北市石碇區十八重溪74-1號","121.672973333333","25.01423","6501900","石碇區"
"223001","592-UM","2019/07/20 08:39:24","新北市石碇區北宜路六段柑腳巷2號","121.65959","24.93802","6501900","石碇區"
"223004","660-BX","2019/07/20 08:39:26","新北市石碇區崩山12-1號","121.674206666667","24.9731433333333","6501900","石碇區"
"223007","661-BX","2019/07/20 08:39:15","新北市石碇區十八重溪72號","121.673083333333","25.0144033333333","6501900","石碇區"
"223005","677-TV","2019/07/20 08:39:12","新北市石碇區崩山23-6號","121.677873333333","24.96924","6501900","石碇區"
"227004","282-VK","2019/07/20 08:39:16","新北市雙溪區牡丹里下坑7號","121.850868333333","25.0553583333333","6502500","雙溪區"
"252004","249-BX","2019/07/20 08:37:23","新北市三芝區店子里店子72號","121.500765","25.2051016666667","6502100","三芝區"
"252007","AAC-283","2019/07/20 08:39:11","新北市三芝區錫板里棟板頭38-2號","121.49355","25.2324183333333","6502100","三芝區"
"226005","ANY-2373","2019/07/20 08:39:25","新北市平溪區十分里十分街94號","121.776681666667","25.0425266666667","6502400","平溪區"
