"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/09/07 17:59:40","新北市永和區水源街2巷24號","121.512123333333","25.005735","6500400","永和區"
"249005","172-UM","2019/09/07 17:59:32","新北市八里區荖阡坑路16號","121.397831666667","25.138285","6502300","八里區"
"249001","173-UM","2019/09/07 17:59:46","新北市八里區龍米路二段41號","121.44831","25.1402233333333","6502300","八里區"
"249004","303-UY","2019/09/07 17:59:26","新北市八里區龍米路三段15號","121.428033333333","25.1589083333333","6502300","八里區"
"249002","305-UY","2019/09/07 17:59:41","新北市八里區龍形五街15號","121.450051666667","25.1334616666667","6502300","八里區"
"249003","593-UM","2019/09/07 17:59:40","新北市八里區中華路二段165巷19弄20號","121.410065","25.151535","6502300","八里區"
"248016","026-BX","2019/09/07 17:59:40","新北市五股區中興路二段163號","121.457615","25.077615","6501500","五股區"
"248020","KED-0813","2019/09/07 17:59:41","新北市五股區中興路二段63巷17號","121.46029","25.0753166666667","6501500","五股區"
"248004","677-BX","2019/09/07 17:59:34","新北市五股區更洲路47號","121.456893333333","25.0790816666667","6501500","五股區"
"232011","375-UM","2019/09/07 17:59:35","新北市坪林區北宜路八段229號","121.709051666667","24.9350166666667","6502000","坪林區"
"244007","080-UY","2019/09/07 17:59:42","新北市林口區林口路134號","121.388158333333","25.0818616666667","6501700","林口區"
"244019","402-UM","2019/09/07 17:59:32","新北市林口區文化一路一段100巷12號","121.373936666667","25.0707","6501700","林口區"
"244013","KEA-2802","2019/09/07 17:59:43","新北市林口區中山路160巷15號","121.391533333333","25.0796783333333","6501700","林口區"
"244023","483-VK","2019/09/07 17:59:30","新北市林口區育林街30號","121.385983333333","25.073745","6501700","林口區"
"244017","485-VK","2019/09/07 17:59:39","新北市林口區忠孝路372號","121.369178333333","25.0714166666667","6501700","林口區"
"244009","656-BX","2019/09/07 17:59:27","新北市林口區竹林路606巷22號","121.385486666667","25.0829116666667","6501700","林口區"
"244011","701-TV","2019/09/07 17:59:44","新北市林口區中正路79號","121.394866666667","25.0773683333333","6501700","林口區"
"244025","837-TS","2019/09/07 17:59:38","新北市林口區三民路18號","121.358661666667","25.06661","6501700","林口區"
"244021","838-TS","2019/09/07 17:59:39","新北市林口區新寮27號","121.397098333333","25.067825","6501700","林口區"
"222003","436-BY","2019/09/07 17:59:27","新北市深坑區炮子崙24號","121.605205","24.9877183333333","6501800","深坑區"
"222002","659-BX","2019/09/07 17:59:33","新北市深坑區平埔街7號","121.615548333333","25.0009566666667","6501800","深坑區"
"241024","065-VK","2019/09/07 17:59:25","新北市三重區國道路一段39巷1號","121.48406","25.0730583333333","6500200","三重區"
"241016","887-TS","2019/09/07 17:59:36","新北市五股區中興路三段2-3號","121.452893333333","25.0746933333333","6500200","三重區"
"241033","AAC-255","2019/09/07 17:59:44","新北市三重區重新路五段513號","121.471645","25.04645","6500200","三重區"
"235063","006-UY","2019/09/07 17:59:33","新北市中和區員山路36巷16-3號","121.485096666667","24.9913633333333","6500300","中和區"
"235056","096-UM","2019/09/07 17:59:32","新北市中和區員山路36巷16-3號","121.484563333333","24.9911483333333","6500300","中和區"
"235065","098-UM","2019/09/07 17:59:29","新北市中和區中山路二段375號","121.487348333333","25.00485","6500300","中和區"
"235058","151-BY","2019/09/07 17:59:30","新北市中和區圓通路367巷33弄45號","121.495928333333","24.9857533333333","6500300","中和區"
"235038","185-VK","2019/09/07 17:59:35","新北市中和區中正路273號","121.495563333333","24.99369","6500300","中和區"
"235042","KEA-2878","2019/09/07 17:59:26","新北市中和區和城路一段271巷1號","121.4855","24.9918983333333","6500300","中和區"
"247016","KEA-2869","2019/09/07 17:59:42","新北市蘆洲區中正路185巷92號","121.465443333333","25.0838416666667","6501400","蘆洲區"
"247010","KED-0682","2019/09/07 17:59:39","新北市蘆洲區信義路214號","121.47899","25.0849883333333","6501400","蘆洲區"
"235045","565-BX","2019/09/07 17:59:33","新北市中和區中正路637巷60弄61號","121.485585","24.993115","6500300","中和區"
