"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222001","696-SL","2019/09/07 15:29:44","新北市深坑區深南路88巷1號","121.6212","25.011775","6501800","深坑區"
"231030","002-UM","2019/09/07 15:29:42","新北市新店區安和路三段50號","121.51811","24.9825916666667","6500600","新店區"
"231024","0291-UT","2019/09/07 15:29:42","新北市新店區柴埕路38-8號","121.51323","24.9649383333333","6500600","新店區"
"231005","046-UY","2019/09/07 15:29:40","新北市新店區建國路220號","121.537756666667","24.9813316666667","6500600","新店區"
"231029","106-UY","2019/09/07 15:29:24","新北市新店區安康路三段529-1號","121.48215","24.947855","6500600","新店區"
"231018","107-UY","2019/09/07 15:29:20","新北市新店區民生路126號","121.529778333333","24.982535","6500600","新店區"
"231013","108-UY","2019/09/07 15:29:43","新北市新店區永業路81巷1弄1-1號","121.52951","24.949415","6500600","新店區"
"231036","110-UY","2019/09/07 15:29:31","新北市新店區安祥路67巷50弄36號","121.484191666667","24.9589133333333","6500600","新店區"
"231039","187-VK","2019/09/07 15:29:44","新北市新店區寶元路一段44號","121.543643333333","24.9848066666667","6500600","新店區"
"231033","256-BX","2019/09/07 15:29:30","新北市新店區裕合街74號","121.490263333333","24.9484716666667","6500600","新店區"
"231023","260-TV","2019/09/07 15:29:41","新北市新店區五峰路26號","121.543635","24.969055","6500600","新店區"
"231003","268-BY","2019/09/07 15:29:26","新北市新店區寶高路120巷1號","121.554601666667","24.9761783333333","6500600","新店區"
"231035","278-BY","2019/09/07 15:29:36","新北市新店區安興路81號","121.515573333333","24.975215","6500600","新店區"
"231017","AAD-862","2019/09/07 15:29:40","新北市新店區明山路115號","121.565941666667","24.9603316666667","6500600","新店區"
"231038","3712-VJ","2019/09/07 15:29:27","新北市新店區安康路一段355號","121.519941666667","24.9638016666667","6500600","新店區"
"231025","4715-K9","2019/09/07 15:29:35","新北市新店區安康路二段320巷6號","121.504793333333","24.9599466666667","6500600","新店區"
"231020","515-UM","2019/09/07 15:29:26","新北市新店區湖興路101號","121.565006666667","24.9321416666667","6500600","新店區"
"231001","617-UM","2019/09/07 15:29:36","新北市新店區北新路一段131號","121.539551666667","24.9628833333333","6500600","新店區"
"231002","618-UM","2019/09/07 15:29:41","新北市新店區中央一街12號","121.528331666667","24.9724666666667","6500600","新店區"
"231034","641-BX","2019/09/07 15:29:39","新北市新店區富貴街6巷2號","121.494573333333","24.9501166666667","6500600","新店區"
"231012","KED-0819","2019/09/07 15:29:41","新北市新店區文化路92號","121.544955","24.9825783333333","6500600","新店區"
"231026","720-UM","2019/09/07 15:29:40","新北市新店區三民路117巷2弄2號","121.53463","24.9719266666667","6500600","新店區"
"231028","897-TW","2019/09/07 15:29:33","新北市新店區僑信路124號","121.500516666667","24.94624","6500600","新店區"
"231004","899-TW","2019/09/07 15:29:41","新北市新店區中正路199號","121.540366666667","24.9725283333333","6500600","新店區"
"231037","AKT-0513","2019/09/07 15:29:42","新北市新店區安興路85-2號","121.515126666667","24.9750766666667","6500600","新店區"
"241007","066-VK","2019/09/07 15:29:37","新北市三重區重新路四段121號","121.484946666667","25.0519233333333","6500200","三重區"
"241013","270-UM","2019/09/07 15:29:36","新北市三重區重新路四段121號","121.485123333333","25.0520016666667","6500200","三重區"
"241020","478-VK","2019/09/07 15:29:28","新北市三重區重新路四段121號","121.484803333333","25.0523383333333","6500200","三重區"
"241025","743-BX","2019/09/07 15:29:30","新北市三重區重新路四段121號","121.485003333333","25.0522266666667","6500200","三重區"
"241012","941-UM","2019/09/07 15:29:32","新北市三重區泉州街84巷18號","121.49585","25.0543233333333","6500200","三重區"
"241033","AAC-255","2019/09/07 15:29:44","新北市三重區成功路112-4號","121.485863333333","25.0520266666667","6500200","三重區"
"235055","183-VK","2019/09/07 15:29:27","新北市林口區太平里180號","121.366523333333","25.1346133333333","6500300","中和區"
"235014","4979-A6","2019/09/07 15:29:39","新北市中和區景平路562號","121.501988333333","24.9950716666667","6500300","中和區"
"235033","4980-A6","2019/09/07 15:29:38","新北市中和區連城路286號","121.48427","24.9962783333333","6500300","中和區"
"235023","AAC-215","2019/09/07 15:29:30","新北市中和區員山路14-12號","121.483948333333","24.9834133333333","6500300","中和區"
"253004","6251-TK","2019/09/07 15:29:20","新北市石門區小坑26-1號","121.595775","25.276115","6502200","石門區"
"207001","662-BX","2019/09/07 15:29:05","新北市萬里區野柳里八斗60-1號","121.676056666667","25.2004766666667","6502800","萬里區"
"236040","KED-0685","2019/09/07 15:29:41","新北市土城區學府路一段118號","121.455455","24.987575","6501300","土城區"
"236029","253-BX","2019/09/07 15:29:43","新北市土城區中華路一段203號","121.442913333333","24.98495","6501300","土城區"
"236024","269-VK","2019/09/07 15:29:30","新北市土城區中央路一段267巷17號","121.445733333333","24.9849416666667","6501300","土城區"
"236013","270-VK","2019/09/07 15:29:33","新北市土城區德興街135號","121.455095","24.99175","6501300","土城區"
"236032","271-VK","2019/09/07 15:29:44","新北市土城區國際路57號","121.466716666667","24.976805","6501300","土城區"
"236068","KEA-2877","2019/09/07 15:29:30","新北市土城區水源街32巷16號","121.441305","24.975905","6501300","土城區"
"236017","401-BY","2019/09/07 15:29:42","新北市土城區延吉街137巷3號","121.470783333333","24.98615","6501300","土城區"
"236057","912-UM","2019/09/07 15:29:37","新北市土城區中央路一段224號","121.444856666667","24.985275","6501300","土城區"
"236045","913-UM","2019/09/07 15:29:42","新北市土城區青雲路151巷15號","121.459556666667","24.9844666666667","6501300","土城區"
"236054","AAC-216","2019/09/07 15:29:38","新北市土城區延和路9號","121.46385","24.9878333333333","6501300","土城區"
"220031","286-VK","2019/09/07 15:29:40","新北市板橋區僑中二街104巷31號","121.444778333333","25.00796","6500100","板橋區"
"220029","287-VK","2019/09/07 15:29:43","新北市板橋區大觀路二段185號","121.444613333333","24.99984","6500100","板橋區"
"235062","KEA-2876","2019/09/07 15:07:48","新北市中和區員山路36巷16-3號","121.484981666667","24.9914333333333","6500300","中和區"
