"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/07 13:29:25","新北市永和區秀朗路二段181巷1號","121.525938333333","25.0015666666667","6500400","永和區"
"234078","298-R6","2019/09/07 13:29:46","新北市永和區福和路5-9號","121.525468333333","25.0085083333333","6500400","永和區"
"234036","336-UY","2019/09/07 13:29:30","新北市永和區民樂街42號","121.527486666667","25.0005733333333","6500400","永和區"
"234062","337-UY","2019/09/07 13:29:36","新北市永和區中正路368巷1弄75號","121.520493333333","25.0007883333333","6500400","永和區"
"234084","338-UY","2019/09/07 13:29:37","新北市永和區林森路62號","121.524005","25.004195","6500400","永和區"
"234068","552-UM","2019/09/07 13:29:28","新北市永和區警光街5-1號","121.51973","25.0095066666667","6500400","永和區"
"234015","745-BX","2019/09/07 13:29:37","新北市永和區環河西路一段51巷1號","121.514166666667","25.0181133333333","6500400","永和區"
"234028","746-BX","2019/09/07 13:29:43","新北市永和區民生路14號","121.522638333333","24.9975316666667","6500400","永和區"
"234052","KEA-2590","2019/09/07 13:29:34","新北市永和區竹林路36號","121.517373333333","25.014535","6500400","永和區"
"234005","KED-0605","2019/09/07 13:29:35","新北市永和區中山路一段232號","121.507928333333","25.0081283333333","6500400","永和區"
"234012","KEA-2591","2019/09/07 13:29:34","新北市永和區永貞路422號","121.508591666667","25.008375","6500400","永和區"
"234060","AAD-866","2019/09/07 13:29:47","新北市永和區永貞路147巷1號","121.516105","25.004045","6500400","永和區"
"234040","862-TW","2019/09/07 13:29:27","新北市永和區水源街39巷30號","121.510761666667","25.0030683333333","6500400","永和區"
"234048","863-TW","2019/09/07 13:29:46","新北市永和區保福路二段129號","121.509808333333","25.01382","6500400","永和區"
"234025","9371-KE","2019/09/07 13:29:41","新北市永和區和平街76號","121.511708333333","25.0099133333333","6500400","永和區"
"234010","9373-KE","2019/09/07 13:29:29","新北市永和區仁愛路141巷30弄6號","121.511666666667","25.01153","6500400","永和區"
"248017","KED-0813","2019/09/07 13:29:29","新北市五股區御史路300號","121.416903333333","25.1091833333333","6501500","五股區"
"234022","9380-KE","2019/09/07 13:29:27","新北市永和區環河東路二段58號","121.523471666667","25.011325","6500400","永和區"
"234076","969-R7","2019/09/07 13:29:46","新北市永和區智光街40號","121.517206666667","24.9981466666667","6500400","永和區"
"234072","AAC-211","2019/09/07 13:29:40","新北市永和區環河東路一段64號","121.5192","25.0167983333333","6500400","永和區"
"234066","AAC-212","2019/09/07 13:29:32","新北市永和區保平路127號","121.510583333333","25.006445","6500400","永和區"
"234001","AAC-295","2019/09/07 13:29:27","新北市永和區永和路一段105號","121.513881666667","25.007865","6500400","永和區"
"244005","248-BX","2019/09/07 13:29:45","新北市林口區南勢四街328號","121.357475","25.0763383333333","6501700","林口區"
"222001","696-SL","2019/09/07 13:29:44","新北市深坑區深南路51-1號","121.621355","25.01009","6501800","深坑區"
"231030","002-UM","2019/09/07 13:29:42","新北市新店區安華路28-1號","121.519613333333","24.96086","6500600","新店區"
"231024","0291-UT","2019/09/07 13:29:43","新北市新店區中正路128巷11號","121.542616666667","24.9721633333333","6500600","新店區"
"231027","0293-UT","2019/09/07 13:29:39","新北市新店區環河路19巷18號","121.537471666667","24.9605033333333","6500600","新店區"
"231005","046-UY","2019/09/07 13:29:33","新北市新店區北新路一段323號","121.541738333333","24.96826","6500600","新店區"
"231029","106-UY","2019/09/07 13:29:44","新北市新店區安華路16號","121.517058333333","24.958175","6500600","新店區"
"231018","107-UY","2019/09/07 13:29:40","新北市新店區中央四街5-1號","121.530201666667","24.9738","6500600","新店區"
"231013","108-UY","2019/09/07 13:29:32","新北市新店區力行路15號","121.537071666667","24.965515","6500600","新店區"
"231036","110-UY","2019/09/07 13:29:31","新北市新店區安祥路225號","121.477036666667","24.9559166666667","6500600","新店區"
"231033","256-BX","2019/09/07 13:29:30","新北市新店區安豐路60-1號","121.497998333333","24.9537366666667","6500600","新店區"
