"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/07 19:29:33","新北市永和區秀朗路二段239號","121.526358333333","24.9998816666667","6500400","永和區"
"234081","298-R6","2019/09/07 19:29:36","新北市永和區環河東路三段54號","121.526885","25.006235","6500400","永和區"
"234038","336-UY","2019/09/07 19:29:42","新北市永和區民樂街36號","121.527418333333","25.0007583333333","6500400","永和區"
"234064","337-UY","2019/09/07 19:29:31","新北市永和區中正路368巷1弄88號","121.520526666667","25.0007033333333","6500400","永和區"
"234086","338-UY","2019/09/07 19:29:32","新北市永和區國中路2號","121.524151666667","25.0043166666667","6500400","永和區"
"234070","552-UM","2019/09/07 19:29:46","新北市永和區豫溪街43號","121.516841666667","25.0099383333333","6500400","永和區"
"234017","745-BX","2019/09/07 19:29:42","新北市永和區環河西路一段87號","121.512451666667","25.01794","6500400","永和區"
"234030","746-BX","2019/09/07 19:29:30","新北市永和區四維街74號","121.523625","24.99834","6500400","永和區"
"234054","KEA-2590","2019/09/07 19:29:45","新北市永和區復興街19巷2號","121.51611","25.0131216666667","6500400","永和區"
"234007","KED-0605","2019/09/07 19:29:34","新北市永和區永和路一段157-1號","121.514348333333","25.009695","6500400","永和區"
"234013","KEA-2591","2019/09/07 19:29:25","新北市永和區中山路一段213號","121.508525","25.00815","6500400","永和區"
"234061","AAD-866","2019/09/07 19:29:41","新北市永和區中正路504號","121.517296666667","25.0044083333333","6500400","永和區"
"234042","862-TW","2019/09/07 19:29:48","新北市永和區中和路525號","121.511283333333","25.0029733333333","6500400","永和區"
"234050","863-TW","2019/09/07 19:29:37","新北市永和區信義路77號","121.512455","25.013315","6500400","永和區"
"234026","9371-KE","2019/09/07 19:29:40","新北市中和區安平路222號","121.51396","25.0000633333333","6500400","永和區"
"234011","9373-KE","2019/09/07 19:29:40","新北市永和區保安路292號","121.505058333333","25.0117616666667","6500400","永和區"
"249003","593-UM","2019/09/07 19:29:30","新北市八里區商港一路22號","121.397058333333","25.1480183333333","6502300","八里區"
"248008","KED-0815","2019/09/07 19:29:45","新北市五股區中興路一段93號","121.466651666667","25.07281","6501500","五股區"
"248020","KED-0813","2019/09/07 19:29:41","新北市五股區凌雲路三段104號","121.426203333333","25.12298","6501500","五股區"
"248012","247-BX","2019/09/07 19:29:39","新北市五股區成泰路二段91巷21號","121.437461666667","25.0842416666667","6501500","五股區"
"248014","261-SL","2019/09/07 19:29:29","新北市五股區民義路一段157-10號","121.432143333333","25.0872516666667","6501500","五股區"
"248010","272-BY","2019/09/07 19:29:26","新北市五股區水碓一路23號","121.4306","25.0712516666667","6501500","五股區"
"248004","677-BX","2019/09/07 19:29:34","新北市五股區五福路39號","121.433451666667","25.0895933333333","6501500","五股區"
"248002","678-BX","2019/09/07 19:29:33","新北市五股區凌雲路一段158巷6號","121.447796666667","25.10298","6501500","五股區"
"234023","9380-KE","2019/09/07 19:29:26","新北市永和區竹林路91巷43弄2號","121.52129","25.0127883333333","6500400","永和區"
"234077","969-R7","2019/09/07 19:29:30","新北市永和區民族街43巷8號","121.518936666667","24.99839","6500400","永和區"
"234074","AAC-211","2019/09/07 19:29:39","新北市永和區光復街60巷25號","121.517791666667","25.017505","6500400","永和區"
"234067","AAC-212","2019/09/07 19:29:44","新北市永和區保平路113號","121.510873333333","25.0065966666667","6500400","永和區"
"234003","AAC-295","2019/09/07 19:29:36","新北市永和區秀朗路一段14號","121.513933333333","25.00685","6500400","永和區"
"244023","483-VK","2019/09/07 19:29:33","新北市林口區仁愛路二段700號","121.369338333333","25.0807483333333","6501700","林口區"
"243012","AAD-798","2019/09/07 19:29:37","新北市泰山區仁義路220巷12號","121.432826666667","25.0535483333333","6501600","泰山區"
"243010","297-R6","2019/09/07 19:29:41","新北市泰山區民生路17巷2號","121.42996","25.0524783333333","6501600","泰山區"
"243014","KEA-2801","2019/09/07 19:29:32","新北市泰山區中港西路422號","121.433775","25.0538883333333","6501600","泰山區"
"243016","421-VK","2019/09/07 19:29:45","新北市泰山區明志路三段222號","121.421246666667","25.035875","6501600","泰山區"
"243011","KEA-2216","2019/09/07 19:29:26","新北市泰山區貴子路120號","121.428175","25.0407566666667","6501600","泰山區"
"243013","646-TV","2019/09/07 19:29:38","新北市泰山區貴子路36巷22號","121.425786666667","25.040805","6501600","泰山區"
"243015","680-BX","2019/09/07 19:29:46","新北市泰山區明志路二段136巷1-1號","121.427318333333","25.0512066666667","6501600","泰山區"
"222003","436-BY","2019/09/07 19:29:27","新北市深坑區深南路51-1號","121.621328333333","25.0096516666667","6501800","深坑區"
"222002","659-BX","2019/09/07 19:29:33","新北市深坑區北深路一段177號","121.632546666667","25.0108083333333","6501800","深坑區"
"231061","002-UM","2019/09/07 19:29:31","新北市新店區安康路一段355-4號","121.51733","24.9639633333333","6500600","新店區"
"231058","0293-UT","2019/09/07 19:29:40","新北市新店區北新路二段228巷11號","121.543403333333","24.9772666666667","6500600","新店區"
"231044","046-UY","2019/09/07 19:29:28","新北市新店區寶強路8號","121.543803333333","24.9786833333333","6500600","新店區"
"231060","106-UY","2019/09/07 19:29:32","新北市新店區安康路二段51號","121.514375","24.9634583333333","6500600","新店區"
"231051","107-UY","2019/09/07 19:29:34","新北市新店區中央五街22號","121.529325","24.9744933333333","6500600","新店區"
"231049","108-UY","2019/09/07 19:29:25","新北市新店區二十張路1巷2弄6號","121.540196666667","24.98214","6500600","新店區"
"231065","110-UY","2019/09/07 19:29:42","新北市新店區安祥路109巷1弄59號","121.478201666667","24.9608166666667","6500600","新店區"
"231062","256-BX","2019/09/07 19:29:37","新北市新店區莒光路70號","121.522976666667","24.9552633333333","6500600","新店區"
"231054","260-TV","2019/09/07 19:29:36","新北市新店區文中路45號","121.539575","24.95666","6500600","新店區"
"231042","268-BY","2019/09/07 19:29:30","新北市新店區中興路一段110-1號","121.541243333333","24.9623383333333","6500600","新店區"
"231064","278-BY","2019/09/07 19:29:41","新北市新店區安康路二段85巷10號","121.513495","24.962515","6500600","新店區"
"231050","AAD-862","2019/09/07 19:29:43","新北市新店區北宜路二段82巷11號","121.553735","24.9517166666667","6500600","新店區"
"231045","355-BY","2019/09/07 19:29:27","新北市新店區北宜路二段209號","121.55316","24.9533333333333","6500600","新店區"
"231056","4715-K9","2019/09/07 19:29:29","新北市新店區安康路二段320巷15弄2號","121.50427","24.9596933333333","6500600","新店區"
"231052","515-UM","2019/09/07 19:29:45","新北市新店區新烏路二段202號","121.547523333333","24.91632","6500600","新店區"
"231063","616-UM","2019/09/07 19:29:27","新北市新店區達觀路16號","121.503205","24.9406916666667","6500600","新店區"
"231040","617-UM","2019/09/07 19:29:42","新北市新店區三民路31-10號","121.537806666667","24.9704816666667","6500600","新店區"
"231041","618-UM","2019/09/07 19:29:40","新北市新店區中正路558號","121.533645","24.9871083333333","6500600","新店區"
"231048","KED-0819","2019/09/07 19:29:44","新北市新店區五峰路70巷11號","121.54613","24.96762","6500600","新店區"
"231046","719-UM","2019/09/07 19:29:32","新北市新店區北新路一段8號","121.540708333333","24.965355","6500600","新店區"
"231057","720-UM","2019/09/07 19:29:30","新北市新店區花園一路二段27號","121.55136","24.93252","6500600","新店區"
"231059","897-TW","2019/09/07 19:29:34","新北市新店區安和路三段42號","121.517958333333","24.98169","6500600","新店區"
"231043","899-TW","2019/09/07 19:29:28","新北市新店區北新路二段166號","121.543101666667","24.9757466666667","6500600","新店區"
"231066","AKT-0513","2019/09/07 19:29:30","新北市新店區安康路三段359巷16號","121.484613333333","24.9496083333333","6500600","新店區"
"241028","022-UY","2019/09/07 19:29:43","新北市三重區中寮街29號","121.492548333333","25.058965","6500200","三重區"
"241008","059-VK","2019/09/07 19:29:24","新北市三重區永福街135巷30號","121.477545","25.0771416666667","6500200","三重區"
"241031","061-VK","2019/09/07 19:29:37","新北市三重區重新路四段184巷40號","121.488263333333","25.0550516666667","6500200","三重區"
"241017","063-VK","2019/09/07 19:29:32","新北市三重區中正北路25巷25弄5號","121.49336","25.0627066666667","6500200","三重區"
"241007","066-VK","2019/09/07 19:29:36","新北市三重區慈愛街149號","121.489466666667","25.079435","6500200","三重區"
"241006","262-UM","2019/09/07 19:29:30","新北市三重區車路頭街76號","121.484325","25.0736816666667","6500200","三重區"
"241009","267-UM","2019/09/07 19:29:36","新北市三重區溪尾街242巷78號","121.485961666667","25.0813583333333","6500200","三重區"
"241032","269-UM","2019/09/07 19:29:45","新北市三重區三陽路64號","121.483903333333","25.0586533333333","6500200","三重區"
