"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/07 18:49:33","新北市永和區秀朗路二段124-3號","121.524846666667","25.0015216666667","6500400","永和區"
"234081","298-R6","2019/09/07 18:49:36","新北市永和區永利路83-1號","121.521276666667","25.003475","6500400","永和區"
"234038","336-UY","2019/09/07 18:49:42","新北市永和區福和路1號","121.525048333333","25.009055","6500400","永和區"
"234064","337-UY","2019/09/07 18:49:11","新北市永和區福和路1號","121.526243333333","25.0097433333333","6500400","永和區"
"234086","338-UY","2019/09/07 18:49:32","新北市永和區中正路164號","121.515091666667","24.9967583333333","6500400","永和區"
"234017","745-BX","2019/09/07 18:49:29","新北市永和區永和路二段299號","121.516113333333","25.016105","6500400","永和區"
"234030","746-BX","2019/09/07 18:49:30","新北市永和區得和路323號","121.523383333333","24.999755","6500400","永和區"
"234007","KED-0605","2019/09/07 18:49:34","新北市永和區文化路123號","121.51223","25.01535","6500400","永和區"
"234013","KEA-2591","2019/09/07 18:49:45","新北市永和區保福路二段133巷25號","121.509346666667","25.013555","6500400","永和區"
"234061","AAD-866","2019/09/07 18:49:41","新北市永和區福和路309巷3號","121.516345","25.0069516666667","6500400","永和區"
"234050","863-TW","2019/09/07 18:49:37","新北市永和區福和路1號","121.526511666667","25.01002","6500400","永和區"
"234011","9373-KE","2019/09/07 18:49:40","新北市永和區文化路124號","121.513076666667","25.0153083333333","6500400","永和區"
"249005","172-UM","2019/09/07 18:49:32","新北市八里區長道坑16-1號","121.39552","25.1170083333333","6502300","八里區"
"249001","173-UM","2019/09/07 18:49:44","新北市八里區龍米路二段56號","121.448195","25.1407716666667","6502300","八里區"
"249002","305-UY","2019/09/07 18:49:41","新北市八里區龍形一街33巷6-2號","121.449316666667","25.12948","6502300","八里區"
"248016","026-BX","2019/09/07 18:49:40","新北市五股區凌雲路一段134巷21號","121.45003","25.10283","6501500","五股區"
"248006","077-UY","2019/09/07 18:49:43","新北市五股區四維路85號","121.467283333333","25.0725033333333","6501500","五股區"
"248008","KED-0815","2019/09/07 18:49:31","新北市五股區中興路一段151巷32號","121.465103333333","25.0728216666667","6501500","五股區"
"248020","KED-0813","2019/09/07 18:49:41","新北市五股區凌雲路三段田埔巷3-1號","121.433935","25.11969","6501500","五股區"
"248012","247-BX","2019/09/07 18:49:39","新北市五股區成泰路二段145號","121.439051666667","25.0853883333333","6501500","五股區"
"248014","261-SL","2019/09/07 18:49:29","新北市五股區民義路一段107巷32號","121.43223","25.0849566666667","6501500","五股區"
"248010","272-BY","2019/09/07 18:49:46","新北市五股區水碓七路81號","121.429691666667","25.0722433333333","6501500","五股區"
"248004","677-BX","2019/09/07 18:49:34","新北市五股區民義路二段43號","121.410595","25.1042833333333","6501500","五股區"
"248002","678-BX","2019/09/07 18:49:33","新北市五股區成泰路三段437號","121.449838333333","25.0978933333333","6501500","五股區"
"234023","9380-KE","2019/09/07 18:49:26","新北市永和區竹林路119巷28-3號","121.521838333333","25.0118116666667","6500400","永和區"
"234077","969-R7","2019/09/07 18:49:30","新北市永和區中正路2巷29弄13號","121.51378","24.9940766666667","6500400","永和區"
"232011","375-UM","2019/09/07 18:49:35","新北市坪林區坪林街55號","121.711428333333","24.9375733333333","6502000","坪林區"
"244007","080-UY","2019/09/07 18:49:42","新北市林口區太平嶺1鄰3號","121.378981666667","25.1118816666667","6501700","林口區"
"244019","402-UM","2019/09/07 18:49:32","新北市林口區麗園二街10-5號","121.378145","25.0695166666667","6501700","林口區"
"244013","KEA-2802","2019/09/07 18:49:43","新北市林口區麗園二街23巷15-9號","121.379275","25.07025","6501700","林口區"
"244023","483-VK","2019/09/07 18:49:30","新北市林口區文化一路二段2號","121.380333333333","25.0767766666667","6501700","林口區"
"244017","485-VK","2019/09/07 18:49:39","新北市林口區文化二路一段20巷25弄2號","121.366065","25.0680033333333","6501700","林口區"
"244009","656-BX","2019/09/07 18:49:27","新北市林口區竹林路356號","121.391603333333","25.08429","6501700","林口區"
"244011","701-TV","2019/09/07 18:49:44","新北市林口區仁愛路一段285巷62號","121.395453333333","25.074315","6501700","林口區"
"244025","837-TS","2019/09/07 18:49:38","新北市林口區忠孝一路148號","121.36043","25.0743366666667","6501700","林口區"
"244021","838-TS","2019/09/07 18:49:38","新北市林口區工六路100號","121.401298333333","25.07663","6501700","林口區"
