"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222001","696-SL","2019/09/07 15:59:44","新北市深坑區深南路88巷1號","121.621186666667","25.0117666666667","6501800","深坑區"
"231030","002-UM","2019/09/07 15:59:42","新北市新店區永平街56號","121.516188333333","24.9846516666667","6500600","新店區"
"231018","107-UY","2019/09/07 15:59:40","新北市新店區中正路694巷15號","121.535358333333","24.9909016666667","6500600","新店區"
"231003","268-BY","2019/09/07 15:59:46","新北市新店區中興路二段212號","121.548116666667","24.9747416666667","6500600","新店區"
"231035","278-BY","2019/09/07 15:59:36","新北市新店區安民街65巷17-1號","121.515443333333","24.9669","6500600","新店區"
"231017","AAD-862","2019/09/07 15:59:40","新北市新店區中正路267號","121.537868333333","24.9741833333333","6500600","新店區"
"231034","641-BX","2019/09/07 15:59:39","新北市新店區如意街50號","121.493463333333","24.9469766666667","6500600","新店區"
"231046","719-UM","2019/09/07 15:59:32","新北市新店區安一路一段1-1號","121.519496666667","24.9613383333333","6500600","新店區"
"231026","720-UM","2019/09/07 15:59:40","新北市新店區中央路2號","121.533918333333","24.9789883333333","6500600","新店區"
"231037","AKT-0513","2019/09/07 15:59:42","新北市新店區安光路10-1號","121.513721666667","24.964","6500600","新店區"
"241011","013-R5","2019/09/07 15:59:36","新北市三重區雙園街20號","121.497141666667","25.068165","6500200","三重區"
"241028","022-UY","2019/09/07 15:59:36","新北市三重區正義南路111號","121.49827","25.058565","6500200","三重區"
"241008","059-VK","2019/09/07 15:59:39","新北市三重區重新路四段121號","121.484431666667","25.05222","6500200","三重區"
"241015","062-VK","2019/09/07 15:59:44","新北市三重區重新路四段121號","121.485145","25.0519466666667","6500200","三重區"
"241017","063-VK","2019/09/07 15:59:33","新北市三重區大仁街48巷49號","121.490601666667","25.0644333333333","6500200","三重區"
"241024","065-VK","2019/09/07 15:59:46","新北市三重區力行路一段38巷27號","121.485446666667","25.0669616666667","6500200","三重區"
"241007","066-VK","2019/09/07 15:59:36","新北市三重區慈愛街10號","121.48452","25.0784166666667","6500200","三重區"
"241002","090-VK","2019/09/07 15:59:37","新北市三重區成功路39號","121.489645","25.050515","6500200","三重區"
"241032","269-UM","2019/09/07 15:59:26","新北市三重區三陽路100巷3弄13號","121.483025","25.0581666666667","6500200","三重區"
"241013","270-UM","2019/09/07 15:59:36","新北市三重區文化北路246號","121.497421666667","25.0698366666667","6500200","三重區"
"241020","478-VK","2019/09/07 15:59:27","新北市三重區忠孝路二段95號","121.484311666667","25.0699883333333","6500200","三重區"
"241026","480-VK","2019/09/07 15:59:39","新北市三重區捷運路11-2號","121.485965","25.0564566666667","6500200","三重區"
"241023","545-UM","2019/09/07 15:59:46","新北市三重區中正北路174號","121.483935","25.0665866666667","6500200","三重區"
"241019","KEA-2593","2019/09/07 15:59:36","新北市三重區自強路二段74巷25號","121.487713333333","25.0696666666667","6500200","三重區"
"241005","AAD-863","2019/09/07 15:59:36","新北市三重區車路頭街135號","121.484151666667","25.0758966666667","6500200","三重區"
"241025","743-BX","2019/09/07 15:59:45","新北市三重區三民街211號","121.481375","25.0660966666667","6500200","三重區"
"241022","KED-0820","2019/09/07 15:59:38","新北市三重區中正北路117號","121.483565","25.0668833333333","6500200","三重區"
"241016","887-TS","2019/09/07 15:59:37","新北市三重區重新路四段121號","121.484955","25.0522266666667","6500200","三重區"
"241012","941-UM","2019/09/07 15:59:32","新北市三重區文化北路118巷1號","121.498478333333","25.0664033333333","6500200","三重區"
"241029","942-UM","2019/09/07 15:59:30","新北市三重區大同南路212巷69號","121.498511666667","25.0568016666667","6500200","三重區"
"241033","AAC-255","2019/09/07 15:59:44","新北市三重區重新路五段506號","121.473018333333","25.046705","6500200","三重區"
"235055","183-VK","2019/09/07 15:59:27","新北市中和區中正路845號","121.484641666667","25.0026516666667","6500300","中和區"
"235046","733-UM","2019/09/07 15:53:26","新北市中和區員山路36巷13號","121.484241666667","24.9906833333333","6500300","中和區"
"247006","893-R6","2019/09/07 15:35:56","新北市五股區中興路三段2巷10號","121.4488","25.08113","6501400","蘆洲區"
"224007","285-BY","2019/09/07 15:59:31","新北市瑞芳區粗坑口路1巷1-1號","121.761966666667","25.0975916666667","6501200","瑞芳區"
"224005","271-BY","2019/09/07 15:54:20","新北市瑞芳區明燈路二段66號","121.80938","25.1076216666667","6501200","瑞芳區"
"227001","642-TC","2019/09/07 15:59:41","新北市雙溪區三港里雙澳路83號","121.88409","25.0537216666667","6502500","雙溪區"
"227002","400-TW","2019/09/07 15:59:34","新北市雙溪區上林里內平林24號","121.834115","25.0315783333333","6502500","雙溪區"
"251013","182-VK","2019/09/07 15:59:31","新北市淡水區中正路二段31號","121.419531666667","25.1814683333333","6501000","淡水區"
"247012","KED-0683","2019/09/07 15:45:32","新北市五股區中興路三段163號","121.449288333333","25.08068","6501400","蘆洲區"
"236068","KEA-2877","2019/09/07 15:59:30","新北市土城區中山路60號","121.431215","24.9690666666667","6501300","土城區"
"236057","912-UM","2019/09/07 15:59:37","新北市土城區中央路三段62號","121.436723333333","24.967345","6501300","土城區"
"235061","KEA-2875","2019/09/07 15:36:58","新北市中和區員山路36巷13號","121.484408333333","24.9911916666667","6500300","中和區"
