"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/07 18:39:33","新北市永和區永元路68號","121.522568333333","25.0016116666667","6500400","永和區"
"234081","298-R6","2019/09/07 18:39:36","新北市永和區林森路81號","121.523926666667","25.0038","6500400","永和區"
"234064","337-UY","2019/09/07 18:39:31","新北市永和區福和路1號","121.526488333333","25.0100366666667","6500400","永和區"
"234086","338-UY","2019/09/07 18:39:32","新北市永和區中正路98號","121.51411","24.9955766666667","6500400","永和區"
"234017","745-BX","2019/09/07 18:39:29","新北市永和區福和路1號","121.526315","25.0095333333333","6500400","永和區"
"234030","746-BX","2019/09/07 18:39:30","新北市永和區得和路328號","121.523348333333","24.9995283333333","6500400","永和區"
"234007","KED-0605","2019/09/07 18:39:34","新北市永和區文化路170號","121.511838333333","25.01553","6500400","永和區"
"234013","KEA-2591","2019/09/07 18:39:45","新北市永和區保安路76號","121.509941666667","25.016395","6500400","永和區"
"234026","9371-KE","2019/09/07 18:39:40","新北市永和區仁愛路289號","121.505401666667","25.0094816666667","6500400","永和區"
"234011","9373-KE","2019/09/07 18:39:40","新北市永和區文化路9巷22弄5號","121.51512","25.0145683333333","6500400","永和區"
"249005","172-UM","2019/09/07 18:39:32","新北市八里區中華路三段34-2號","121.388845","25.1254216666667","6502300","八里區"
"249001","173-UM","2019/09/07 18:39:44","新北市八里區龍米路一段360號","121.451548333333","25.1313433333333","6502300","八里區"
"249004","303-UY","2019/09/07 18:39:26","新北市八里區龍米路三段60號","121.423811666667","25.159005","6502300","八里區"
"249002","305-UY","2019/09/07 18:39:41","新北市八里區龍形一街12巷10號","121.449878333333","25.130795","6502300","八里區"
"249003","593-UM","2019/09/07 18:15:51","新北市八里區博物館路10-1號","121.41507","25.1639433333333","6502300","八里區"
"248016","026-BX","2019/09/07 18:39:40","新北市五股區凌雲路一段149巷5-1號","121.44896","25.1016933333333","6501500","五股區"
"248008","KED-0815","2019/09/07 18:39:31","新北市五股區中興路一段148號","121.464656666667","25.0739933333333","6501500","五股區"
"248020","KED-0813","2019/09/07 18:38:41","新北市五股區孝義路87號","121.444021666667","25.119665","6501500","五股區"
"248012","247-BX","2019/09/07 18:39:39","新北市五股區成泰路三段2巷1-12號","121.441323333333","25.0867783333333","6501500","五股區"
"248014","261-SL","2019/09/07 18:39:29","新北市五股區民義路一段98號","121.43577","25.0851166666667","6501500","五股區"
"248010","272-BY","2019/09/07 18:39:26","新北市五股區水碓三路120號","121.431911666667","25.0734733333333","6501500","五股區"
