"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/07 13:39:45","新北市永和區秀朗路二段68號","121.522758333333","25.0015833333333","6500400","永和區"
"234078","298-R6","2019/09/07 13:39:33","新北市永和區國中路104巷8弄19號","121.525346666667","25.0063633333333","6500400","永和區"
"234036","336-UY","2019/09/07 13:39:28","新北市永和區民樂街31巷4號","121.52785","25.00147","6500400","永和區"
"234062","337-UY","2019/09/07 13:39:41","新北市永和區秀朗路二段24巷28弄14號","121.519483333333","25.0019733333333","6500400","永和區"
"234084","338-UY","2019/09/07 13:39:37","新北市永和區永亨路167號","121.525916666667","25.00371","6500400","永和區"
"234068","552-UM","2019/09/07 13:39:28","新北市永和區中興街1號","121.515353333333","25.0122516666667","6500400","永和區"
"234015","745-BX","2019/09/07 13:39:37","新北市永和區永和路二段425巷75弄5號","121.513426666667","25.0170666666667","6500400","永和區"
"234028","746-BX","2019/09/07 13:39:43","新北市永和區民權路29巷8號","121.520491666667","24.9978233333333","6500400","永和區"
"234052","KEA-2590","2019/09/07 13:39:34","新北市永和區竹林路39巷22號","121.518981666667","25.01467","6500400","永和區"
"234005","KED-0605","2019/09/07 13:39:34","新北市永和區中山路一段2號","121.514378333333","25.0105716666667","6500400","永和區"
"234012","KEA-2591","2019/09/07 13:39:34","新北市永和區永平路238巷10號","121.50942","25.01151","6500400","永和區"
"234060","AAD-866","2019/09/07 13:39:26","新北市永和區中正路446號","121.517366666667","25.0028366666667","6500400","永和區"
"234040","862-TW","2019/09/07 13:39:27","新北市永和區中和路373號","121.508416666667","24.9997383333333","6500400","永和區"
"234048","863-TW","2019/09/07 13:39:46","新北市永和區環河西路一段109號","121.510958333333","25.0174133333333","6500400","永和區"
"234025","9371-KE","2019/09/07 13:39:32","新北市永和區保生路55-1號","121.504516666667","25.0109316666667","6500400","永和區"
"234010","9373-KE","2019/09/07 13:39:28","新北市永和區保福路二段50號","121.510936666667","25.0121766666667","6500400","永和區"
"248017","KED-0813","2019/09/07 13:39:29","新北市五股區民義路二段54-21號","121.407276666667","25.106635","6501500","五股區"
"234022","9380-KE","2019/09/07 13:39:47","新北市永和區中正路702巷20弄1號","121.51652","25.010565","6500400","永和區"
"234076","969-R7","2019/09/07 13:39:46","新北市永和區得和路233-1號","121.520075","25.0002083333333","6500400","永和區"
"234072","AAC-211","2019/09/07 13:39:40","新北市永和區竹林路211號","121.520883333333","25.0088466666667","6500400","永和區"
"234066","AAC-212","2019/09/07 13:39:32","新北市永和區永平路173巷7號","121.510198333333","25.0084133333333","6500400","永和區"
"234001","AAC-295","2019/09/07 13:39:27","新北市永和區自強街8巷5弄2號","121.514756666667","25.007515","6500400","永和區"
"244005","248-BX","2019/09/07 13:39:25","新北市林口區中華路555號","121.382208333333","25.09183","6501700","林口區"
"222001","696-SL","2019/09/07 13:39:44","新北市深坑區深南路88巷1號","121.62098","25.0115683333333","6501800","深坑區"
