"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/07 14:09:45","新北市永和區得和路397號","121.525476666667","24.9992316666667","6500400","永和區"
"234078","298-R6","2019/09/07 14:09:33","新北市永和區國中路101號","121.52424","25.0062033333333","6500400","永和區"
"234036","336-UY","2019/09/07 14:09:28","新北市永和區成功路一段47巷5號","121.52751","25.0041083333333","6500400","永和區"
"234062","337-UY","2019/09/07 14:09:36","新北市永和區永利路152號","121.522478333333","25.002795","6500400","永和區"
"234084","338-UY","2019/09/07 14:09:37","新北市永和區福和路241號","121.518295","25.0074016666667","6500400","永和區"
"234068","552-UM","2019/09/07 14:09:28","新北市永和區永貞路10巷14號","121.520116666667","25.00739","6500400","永和區"
"234015","745-BX","2019/09/07 14:09:37","新北市永和區仁愛路24號","121.514683333333","25.0135166666667","6500400","永和區"
"234028","746-BX","2019/09/07 14:09:43","新北市永和區民權路49巷7號","121.520511666667","24.9972666666667","6500400","永和區"
"234052","KEA-2590","2019/09/07 14:09:36","新北市永和區博愛街23號","121.517943333333","25.015845","6500400","永和區"
"234005","KED-0605","2019/09/07 14:09:34","新北市中和區中和路210號","121.505783333333","24.9996433333333","6500400","永和區"
"234012","KEA-2591","2019/09/07 14:09:34","新北市永和區仁愛路273號","121.505883333333","25.0098666666667","6500400","永和區"
"234060","AAD-866","2019/09/07 14:09:42","新北市中和區安平路222號","121.513991666667","25.0002266666667","6500400","永和區"
"234040","862-TW","2019/09/07 14:09:41","新北市永和區雙和街64巷1號","121.509095","25.0034333333333","6500400","永和區"
"234048","863-TW","2019/09/07 14:09:42","新北市永和區環河西路二段71號","121.50684","25.0151966666667","6500400","永和區"
"234025","9371-KE","2019/09/07 14:09:32","新北市永和區安樂路272巷9弄7號","121.515011666667","25.00455","6500400","永和區"
"248017","KED-0813","2019/09/07 14:09:29","新北市五股區民義路一段312-22號","121.422321666667","25.095545","6501500","五股區"
"234022","9380-KE","2019/09/07 14:09:47","新北市永和區博愛街32巷17-1號","121.518883333333","25.0152816666667","6500400","永和區"
"234076","969-R7","2019/09/07 14:09:46","新北市永和區民族街67巷21號","121.519223333333","24.997195","6500400","永和區"
"234072","AAC-211","2019/09/07 14:09:40","新北市永和區竹林路201巷22弄1號","121.521986666667","25.00937","6500400","永和區"
"234066","AAC-212","2019/09/07 14:09:37","新北市永和區保平路268巷11號","121.508313333333","25.0054883333333","6500400","永和區"
"234001","AAC-295","2019/09/07 14:09:27","新北市永和區中正路611號","121.516248333333","25.0096983333333","6500400","永和區"
"222001","696-SL","2019/09/07 14:09:44","新北市深坑區深南路88巷1號","121.621255","25.011795","6501800","深坑區"
"231030","002-UM","2019/09/07 14:09:42","新北市新店區安民街65巷15-2號","121.515371666667","24.966785","6500600","新店區"
"231024","0291-UT","2019/09/07 14:09:43","新北市新店區中央二街79號","121.52584","24.9749666666667","6500600","新店區"
"231027","0293-UT","2019/09/07 14:09:39","新北市新店區北宜路一段3號","121.538358333333","24.9583616666667","6500600","新店區"
"231005","046-UY","2019/09/07 14:09:33","新北市新店區中興路三段299號","121.542093333333","24.9852683333333","6500600","新店區"
"231029","106-UY","2019/09/07 14:09:44","新北市新店區安康路二段163號","121.5101","24.95926","6500600","新店區"
"231018","107-UY","2019/09/07 14:09:40","新北市新店區中央路97號","121.531223333333","24.975065","6500600","新店區"
"231013","108-UY","2019/09/07 14:09:32","新北市新店區北新路三段105巷11號","121.540683333333","24.982125","6500600","新店區"
"231036","110-UY","2019/09/07 14:09:31","新北市新店區安祥路109巷6弄25號","121.475465","24.9578066666667","6500600","新店區"
"231033","256-BX","2019/09/07 14:09:34","新北市新店區碧潭路35號","121.53429","24.95622","6500600","新店區"
"231023","260-TV","2019/09/07 14:09:41","新北市新店區文中路35巷12號","121.539803333333","24.9567266666667","6500600","新店區"
"231003","268-BY","2019/09/07 14:09:28","新北市新店區中興路一段57號","121.539785","24.9604583333333","6500600","新店區"
"231035","278-BY","2019/09/07 14:09:36","新北市新店區安和路二段115號","121.518778333333","24.97033","6500600","新店區"
"231017","AAD-862","2019/09/07 14:09:40","新北市新店區北宜路二段401號","121.559655","24.9544183333333","6500600","新店區"
"231006","355-BY","2019/09/07 14:09:33","新北市新店區北宜路二段211號","121.553188333333","24.9535483333333","6500600","新店區"
"231038","3712-VJ","2019/09/07 14:09:40","新北市新店區溪洲路59-1號","121.53353","24.960835","6500600","新店區"
"231025","4715-K9","2019/09/07 14:09:35","新北市新店區自立街80號","121.537333333333","24.9797683333333","6500600","新店區"
"231020","515-UM","2019/09/07 14:09:26","新北市新店區自強路114號","121.545943333333","24.9222183333333","6500600","新店區"
"231001","617-UM","2019/09/07 14:09:36","新北市新店區三民路31-10號","121.537826666667","24.9705","6500600","新店區"
"231002","618-UM","2019/09/07 14:09:41","新北市新店區中正路500號","121.534138333333","24.982065","6500600","新店區"
"231034","641-BX","2019/09/07 14:09:40","新北市新店區車子路8-1號","121.50443","24.95293","6500600","新店區"
"231012","KED-0819","2019/09/07 14:09:41","新北市新店區五峰路63巷8弄2-1號","121.547665","24.96884","6500600","新店區"
"231026","720-UM","2019/09/07 14:09:33","新北市新店區中華路1號","121.541163333333","24.9673283333333","6500600","新店區"
"231028","897-TW","2019/09/07 14:09:33","新北市新店區安和路三段100號","121.517651666667","24.9852533333333","6500600","新店區"
"231004","899-TW","2019/09/07 14:09:41","新北市新店區北新路二段119號","121.542921666667","24.9749583333333","6500600","新店區"
"231037","AKT-0513","2019/09/07 14:09:42","新北市新店區安康路三段165巷2弄4號","121.489418333333","24.9513783333333","6500600","新店區"
"235030","003-UY","2019/09/07 14:09:38","新北市中和區廣福路58號","121.503743333333","25.0017816666667","6500300","中和區"
"235027","006-UY","2019/09/07 14:09:38","新北市中和區連城路249巷20號","121.49393","24.9961883333333","6500300","中和區"
"235020","096-UM","2019/09/07 14:09:41","新北市中和區中山路三段27號","121.479193333333","25.0059633333333","6500300","中和區"
"235003","097-UM","2019/09/07 14:09:25","新北市中和區秀峰街119巷4弄1號","121.519775","24.990175","6500300","中和區"
"235029","098-UM","2019/09/07 14:09:30","新北市中和區中山路二段64巷3號","121.503618333333","25.0049416666667","6500300","中和區"
"235004","150-BY","2019/09/07 14:09:30","新北市中和區保健路44巷3號","121.50935","24.99704","6500300","中和區"
"235022","151-BY","2019/09/07 14:09:41","新北市中和區連城路469巷20號","121.483413333333","24.9951566666667","6500300","中和區"
"235055","183-VK","2019/09/07 14:09:27","新北市中和區中山路三段179巷5號","121.472995","25.0059133333333","6500300","中和區"
"235002","185-VK","2019/09/07 14:09:34","新北市中和區大仁街10巷27弄4號","121.519236666667","24.99273","6500300","中和區"
"235013","186-VK","2019/09/07 14:09:43","新北市中和區景新街222號","121.507236666667","24.9950516666667","6500300","中和區"
"235031","255-BX","2019/09/07 14:09:39","新北市中和區中正路673號","121.485283333333","24.99647","6500300","中和區"
"235008","293-VK","2019/09/07 14:09:36","新北市中和區中興街222-6號","121.500645","24.9896316666667","6500300","中和區"
"235036","301-VK","2019/09/07 14:09:40","新北市中和區中山路二段258號","121.49753","25.0024666666667","6500300","中和區"
"235007","352-BY","2019/09/07 14:09:46","新北市中和區景平路280號","121.513453333333","24.9926083333333","6500300","中和區"
"235006","KEA-2878","2019/09/07 14:09:41","新北市中和區立人街7號","121.521718333333","24.9938083333333","6500300","中和區"
"247015","KEA-2869","2019/09/07 14:09:31","新北市蘆洲區光華路46巷33號","121.467885","25.084125","6501400","蘆洲區"
"247009","KED-0682","2019/09/07 14:09:29","新北市蘆洲區民族路31-1號","121.477556666667","25.08492","6501400","蘆洲區"
"235014","4979-A6","2019/09/07 14:09:40","新北市中和區復興路249巷11弄3-1號","121.503621666667","24.98971","6500300","中和區"
