"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222007","289-BY","2019/09/07 08:49:29","新北市深坑區王軍寮1號","121.619853333333","24.98659","6501800","深坑區"
"231007","189-VK","2019/09/07 08:49:36","新北市新店區新潭路三段275-1號","121.502","24.9027366666667","6500600","新店區"
"231008","192-VK","2019/09/07 08:49:37","新北市新店區廣興路52-2號","121.539416666667","24.912955","6500600","新店區"
"226005","5620-A6","2019/09/07 08:49:30","新北市平溪區靜安路三段355號","121.78066","25.0454316666667","6502400","平溪區"
"226007","7418-A5","2019/09/07 08:49:33","新北市坪林區樟空子10-2號","121.729265","24.9745066666667","6502400","平溪區"
"226003","AGD-0702","2019/09/07 08:49:32","新北市平溪區十分里十分街240號","121.778101666667","25.0443416666667","6502400","平溪區"
"223003","205-TH","2019/09/07 08:49:25","新北市石碇區北宜路六段柑腳巷2號","121.659588333333","24.93804","6501900","石碇區"
"223008","406-TH","2019/09/07 08:49:42","新北市石碇區碇南路二段松柏崎巷38號","121.678436666667","25.0244916666667","6501900","石碇區"
"223004","437-BY","2019/09/07 08:49:32","新北市石碇區崩山47號","121.678565","24.9704583333333","6501900","石碇區"
"223001","592-UM","2019/09/07 08:49:40","新北市石碇區北宜路六段柑腳巷2號","121.659601666667","24.9379683333333","6501900","石碇區"
"223007","661-BX","2019/09/07 08:49:29","新北市石碇區十八重溪68-2號","121.671603333333","25.0183133333333","6501900","石碇區"
"223005","677-TV","2019/09/07 08:49:32","新北市石碇區崩山43號","121.67992","24.9665233333333","6501900","石碇區"
"227004","282-VK","2019/09/07 08:49:27","新北市雙溪區平林里竹寮坑10號","121.84412","25.0442766666667","6502500","雙溪區"
"252004","249-BX","2019/09/07 08:49:32","新北市三芝區興華里田心子16號","121.493391666667","25.20425","6502100","三芝區"
"252007","AAC-283","2019/09/07 08:49:47","新北市三芝區後厝里北勢子35號","121.478046666667","25.2478533333333","6502100","三芝區"
"237014","760-BX","2019/09/07 08:49:31","新北市三峽區添福151-7號","121.375566666667","24.8980566666667","6500900","三峽區"
"233003","KEA-2870","2019/09/07 08:49:47","新北市烏來區李茂岸27號","121.50303","24.778205","6502900","烏來區"
