"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222007","289-BY","2019/09/07 08:39:29","新北市深坑區文山路二段3號","121.622966666667","25.000465","6501800","深坑區"
"231007","189-VK","2019/09/07 08:39:36","新北市新店區新潭路三段76號","121.506056666667","24.9118266666667","6500600","新店區"
"231008","192-VK","2019/09/07 08:39:28","新北市新店區新烏路三段42號","121.553848333333","24.9048733333333","6500600","新店區"
"226005","5620-A6","2019/09/07 08:39:30","新北市平溪區南山里南山坪1號","121.777796666667","25.0425333333333","6502400","平溪區"
"226007","7418-A5","2019/09/07 08:39:33","新北市平溪區東勢里芊蓁林22號","121.73364","24.98267","6502400","平溪區"
"226003","AGD-0702","2019/09/07 08:39:32","新北市平溪區十分里十分街236號","121.778205","25.0440966666667","6502400","平溪區"
"223003","205-TH","2019/09/07 08:39:45","新北市石碇區北宜路六段柑腳巷2號","121.659585","24.9379883333333","6501900","石碇區"
"223008","406-TH","2019/09/07 08:39:42","新北市石碇區十八重溪16-3號","121.67788","25.0111233333333","6501900","石碇區"
"223004","437-BY","2019/09/07 08:39:31","新北市石碇區崩山3-2號","121.67581","24.9740733333333","6501900","石碇區"
"223001","592-UM","2019/09/07 08:39:40","新北市石碇區北宜路六段柑腳巷2號","121.659561666667","24.938015","6501900","石碇區"
"223007","661-BX","2019/09/07 08:39:29","新北市石碇區十八重溪47號","121.675108333333","25.0129683333333","6501900","石碇區"
"223005","677-TV","2019/09/07 08:39:32","新北市石碇區崩山23-4號","121.677145","24.9698683333333","6501900","石碇區"
"227004","282-VK","2019/09/07 08:39:27","新北市雙溪區牡丹里下坑7號","121.850758333333","25.0550733333333","6502500","雙溪區"
"252004","249-BX","2019/09/07 08:39:32","新北市三芝區興華里楓子林37-3號","121.490806666667","25.20861","6502100","三芝區"
"252007","AAC-283","2019/09/07 08:39:26","新北市三芝區錫板里棟板頭38-2號","121.493538333333","25.23242","6502100","三芝區"
"237014","760-BX","2019/09/07 08:39:31","新北市三峽區插角24號","121.402696666667","24.872855","6500900","三峽區"
"233003","KEA-2870","2019/09/07 08:39:27","新北市烏來區屯鹿35-1號","121.500368333333","24.7932216666667","6502900","烏來區"
