"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/07 19:49:44","新北市永和區永利路135號","121.524186666667","25.0032766666667","6500400","永和區"
"234081","298-R6","2019/09/07 19:49:35","新北市永和區國中路4號","121.524381666667","25.00435","6500400","永和區"
"234038","336-UY","2019/09/07 19:47:02","新北市永和區民樂街39巷18弄44號","121.528465","24.9989833333333","6500400","永和區"
"234064","337-UY","2019/09/07 19:49:46","新北市永和區中正路368巷17號","121.518245","25.0008583333333","6500400","永和區"
"234086","338-UY","2019/09/07 19:49:39","新北市永和區永利路16-1號","121.517976666667","25.0059116666667","6500400","永和區"
"234070","552-UM","2019/09/07 19:49:25","新北市永和區竹林路88號","121.519465","25.0126166666667","6500400","永和區"
"234017","745-BX","2019/09/07 19:49:29","新北市永和區永和路二段299號","121.51606","25.0160983333333","6500400","永和區"
"234030","746-BX","2019/09/07 19:49:30","新北市永和區民生路67巷22號","121.523778333333","24.99714","6500400","永和區"
"234054","KEA-2590","2019/09/07 19:49:45","新北市永和區竹林路75巷25弄9號","121.520121666667","25.0144616666667","6500400","永和區"
"234007","KED-0605","2019/09/07 19:49:34","新北市中和區中和路265號","121.505506666667","24.9997366666667","6500400","永和區"
"234013","KEA-2591","2019/09/07 19:49:25","新北市永和區永平路306號","121.507183333333","25.0124566666667","6500400","永和區"
"234061","AAD-866","2019/09/07 19:49:41","新北市永和區中正路98號","121.514286666667","24.995645","6500400","永和區"
"234042","862-TW","2019/09/07 19:49:39","新北市永和區中和路389巷47號","121.508098333333","25.0018933333333","6500400","永和區"
"234050","863-TW","2019/09/07 19:49:37","新北市永和區保安路168號","121.507978333333","25.014385","6500400","永和區"
"234026","9371-KE","2019/09/07 19:49:40","新北市永和區雙和街52巷1-1號","121.509093333333","25.0032116666667","6500400","永和區"
"234011","9373-KE","2019/09/07 19:49:40","新北市永和區仁愛路352巷112弄12號","121.501146666667","25.008575","6500400","永和區"
"249005","172-UM","2019/09/07 19:49:32","新北市八里區中華路三段170-1號","121.392213333333","25.130365","6502300","八里區"
"249001","173-UM","2019/09/07 19:49:33","新北市八里區中華路二段248號","121.40568","25.149895","6502300","八里區"
"249004","303-UY","2019/09/07 19:49:28","新北市八里區仁愛路17號","121.413381666667","25.1610566666667","6502300","八里區"
"249002","305-UY","2019/09/07 19:49:41","新北市八里區頂寮五街17號","121.451555","25.12603","6502300","八里區"
"249003","593-UM","2019/09/07 19:49:30","新北市八里區華峰三街37號","121.398621666667","25.1454633333333","6502300","八里區"
"248016","026-BX","2019/09/07 19:49:40","新北市五股區成泰路四段22巷2-1號","121.453735","25.1067583333333","6501500","五股區"
"248008","KED-0815","2019/09/07 19:49:38","新北市五股區四維路169號","121.467665","25.07512","6501500","五股區"
"248020","KED-0813","2019/09/07 19:49:41","新北市五股區中直路48號","121.417943333333","25.1196866666667","6501500","五股區"
"248012","247-BX","2019/09/07 19:49:39","新北市五股區成泰路一段235號","121.435975","25.0794916666667","6501500","五股區"
"248014","261-SL","2019/09/07 19:49:29","新北市五股區五福路22巷4號","121.434578333333","25.089015","6501500","五股區"
"248010","272-BY","2019/09/07 19:49:26","新北市五股區登林路貿商巷1弄2號","121.429555","25.06991","6501500","五股區"
"248004","677-BX","2019/09/07 19:49:34","新北市五股區成泰路一段106-1號","121.435701666667","25.071765","6501500","五股區"
"248002","678-BX","2019/09/07 19:49:33","新北市五股區成泰路四段14號","121.453395","25.10677","6501500","五股區"
"234023","9380-KE","2019/09/07 19:49:26","新北市永和區永和路二段28號","121.5146","25.0103366666667","6500400","永和區"
"234077","969-R7","2019/09/07 19:49:30","新北市永和區民治街97巷7號","121.51687","24.9981033333333","6500400","永和區"
"234074","AAC-211","2019/09/07 19:49:39","新北市永和區竹林路215號","121.520998333333","25.0088533333333","6500400","永和區"
"234067","AAC-212","2019/09/07 19:49:43","新北市永和區永平路173巷6號","121.51038","25.0089866666667","6500400","永和區"
"234003","AAC-295","2019/09/07 19:49:41","新北市永和區福和路372號","121.514418333333","25.00764","6500400","永和區"
"244023","483-VK","2019/09/07 19:49:30","新北市林口區仁愛路二段526號","121.372925","25.0782","6501700","林口區"
"243012","AAD-798","2019/09/07 19:49:37","新北市泰山區仁愛路100巷40號","121.433563333333","25.0545583333333","6501600","泰山區"
"243016","421-VK","2019/09/07 19:46:05","新北市泰山區新北大道六段407號","121.421718333333","25.03159","6501600","泰山區"
"243011","KEA-2216","2019/09/07 19:49:26","新北市泰山區明志路三段204巷10弄15號","121.422918333333","25.0386833333333","6501600","泰山區"
"222003","436-BY","2019/09/07 19:49:27","新北市深坑區深南路51-1號","121.621233333333","25.0098183333333","6501800","深坑區"
"222002","659-BX","2019/09/07 19:49:33","新北市深坑區北深路一段361號","121.622298333333","25.0049383333333","6501800","深坑區"
"231061","002-UM","2019/09/07 19:49:31","新北市新店區安民街253號","121.517293333333","24.9724033333333","6500600","新店區"
"231058","0293-UT","2019/09/07 19:49:40","新北市新店區中華路60巷1弄1號","121.539643333333","24.9690866666667","6500600","新店區"
"231044","046-UY","2019/09/07 19:49:28","新北市新店區復興路76號","121.537673333333","24.9868533333333","6500600","新店區"
"231060","106-UY","2019/09/07 19:49:29","新北市新店區安康路二段161號","121.51024","24.9593233333333","6500600","新店區"
"231051","107-UY","2019/09/07 19:49:34","新北市新店區中央三街61號","121.526916666667","24.9750083333333","6500600","新店區"
"231049","108-UY","2019/09/07 19:49:25","新北市新店區民權路127巷15號","121.535655","24.9817083333333","6500600","新店區"
"231065","110-UY","2019/09/07 19:49:42","新北市新店區安祥路109巷151弄8號","121.478365","24.958905","6500600","新店區"
"231068","187-VK","2019/09/07 19:49:29","新北市新店區安一路一段1-1號","121.519616666667","24.9612183333333","6500600","新店區"
"231062","256-BX","2019/09/07 19:49:37","新北市新店區永業路51巷2號","121.531826666667","24.95468","6500600","新店區"
"231054","260-TV","2019/09/07 19:49:45","新北市新店區光明街32號","121.538331666667","24.9589866666667","6500600","新店區"
"231042","268-BY","2019/09/07 19:49:30","新北市新店區中興路一段268-1號","121.545153333333","24.9677783333333","6500600","新店區"
"231064","278-BY","2019/09/07 19:49:41","新北市新店區光華街5巷1號","121.517825","24.9688183333333","6500600","新店區"
"231050","AAD-862","2019/09/07 19:49:43","新北市新店區北宜路二段419號","121.560275","24.9545916666667","6500600","新店區"
"231045","355-BY","2019/09/07 19:49:47","新北市新店區北宜路二段457號","121.561618333333","24.9542133333333","6500600","新店區"
"231056","4715-K9","2019/09/07 19:49:29","新北市新店區民權路42巷32號","121.539235","24.98375","6500600","新店區"
"231067","4772-VM","2019/09/07 19:49:41","新北市新店區精忠路10-1號","121.53251","24.959095","6500600","新店區"
"231052","515-UM","2019/09/07 19:49:39","新北市新店區新烏路三段206號","121.550951666667","24.9016733333333","6500600","新店區"
"231063","616-UM","2019/09/07 19:49:26","新北市新店區車子路11號","121.503033333333","24.9520016666667","6500600","新店區"
"231040","617-UM","2019/09/07 19:49:42","新北市新店區中正路75巷71號","121.543188333333","24.9689166666667","6500600","新店區"
"231041","618-UM","2019/09/07 19:49:40","新北市新店區中央路206號","121.530398333333","24.973965","6500600","新店區"
"231048","KED-0819","2019/09/07 19:49:40","新北市新店區五峰路61巷1號","121.548323333333","24.9697316666667","6500600","新店區"
"231046","719-UM","2019/09/07 19:47:12","新北市新店區福園街10巷1號","121.532746666667","24.9728183333333","6500600","新店區"
"231057","720-UM","2019/09/07 19:49:30","新北市新店區梅崗三路1號","121.55809","24.9311933333333","6500600","新店區"
