"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/07 20:09:41","新北市永和區得和路382-1號","121.524938333333","24.9992816666667","6500400","永和區"
"234081","298-R6","2019/09/07 20:09:36","新北市永和區國中路17號","121.524268333333","25.0048966666667","6500400","永和區"
"234038","336-UY","2019/09/07 20:09:46","新北市永和區成功路一段47巷3號","121.527375","25.0041833333333","6500400","永和區"
"234064","337-UY","2019/09/07 20:09:31","新北市永和區永元路112號","121.522658333333","25.0023133333333","6500400","永和區"
"234086","338-UY","2019/09/07 20:09:43","新北市永和區福和路278號","121.517905","25.0074533333333","6500400","永和區"
"234070","552-UM","2019/09/07 20:09:45","新北市永和區永貞路10巷14號","121.520136666667","25.0073216666667","6500400","永和區"
"234017","745-BX","2019/09/07 20:09:31","新北市永和區文化路116號","121.51327","25.01531","6500400","永和區"
"234030","746-BX","2019/09/07 20:09:30","新北市永和區民權路1巷34號","121.521938333333","24.9979","6500400","永和區"
"234054","KEA-2590","2019/09/07 20:09:45","新北市永和區博愛街23號","121.517836666667","25.015895","6500400","永和區"
"234007","KED-0605","2019/09/07 20:09:34","新北市永和區保順路35號","121.503323333333","25.010655","6500400","永和區"
"234013","KEA-2591","2019/09/07 20:09:25","新北市永和區永貞路387號","121.508051666667","25.0086583333333","6500400","永和區"
"234061","AAD-866","2019/09/07 20:09:44","新北市永和區安樂路58巷16號","121.515331666667","24.9981766666667","6500400","永和區"
"234042","862-TW","2019/09/07 20:09:46","新北市永和區雙和街64巷22弄5-1號","121.509748333333","25.0029066666667","6500400","永和區"
"234050","863-TW","2019/09/07 20:09:37","新北市永和區環河西路二段39號","121.507346666667","25.0156316666667","6500400","永和區"
"249005","172-UM","2019/09/07 20:09:32","新北市八里區下罟子58-10號","121.387646666667","25.13746","6502300","八里區"
"249001","173-UM","2019/09/07 20:09:36","新北市八里區中華路二段316號","121.403571666667","25.14818","6502300","八里區"
"249004","303-UY","2019/09/07 20:09:28","新北市八里區中山路一段217巷62號","121.411845","25.1575316666667","6502300","八里區"
"249002","305-UY","2019/09/07 20:09:41","新北市五股區成泰路四段40號","121.455651666667","25.1097983333333","6502300","八里區"
"249003","593-UM","2019/09/07 20:09:30","新北市八里區中山路二段540巷9弄15號","121.396641666667","25.1467633333333","6502300","八里區"
"248016","026-BX","2019/09/07 20:09:40","新北市五股區成泰路三段577巷80弄72號","121.448976666667","25.1048033333333","6501500","五股區"
"248008","KED-0815","2019/09/07 20:09:36","新北市五股區中興路一段1巷11號","121.469458333333","25.0714783333333","6501500","五股區"
"248020","KED-0813","2019/09/07 20:09:41","新北市五股區凌雲路二段5-1號","121.445066666667","25.1025566666667","6501500","五股區"
"248012","247-BX","2019/09/07 20:09:39","新北市五股區六合街70號","121.431858333333","25.0900716666667","6501500","五股區"
"248010","272-BY","2019/09/07 20:09:26","新北市五股區成泰路一段7巷48弄8號","121.432651666667","25.06777","6501500","五股區"
"248004","677-BX","2019/09/07 20:09:34","新北市五股區成泰路一段142號","121.435023333333","25.0760466666667","6501500","五股區"
"248002","678-BX","2019/09/07 20:09:33","新北市五股區成泰路三段311-2號","121.447846666667","25.0949316666667","6501500","五股區"
"234023","9380-KE","2019/09/07 20:09:26","新北市永和區中正路654巷45號","121.518053333333","25.0085516666667","6500400","永和區"
"234077","969-R7","2019/09/07 20:09:30","新北市永和區民有街24巷13號","121.516391666667","24.9958033333333","6500400","永和區"
"234074","AAC-211","2019/09/07 20:09:40","新北市永和區豫溪街159-1號","121.521351666667","25.0103783333333","6500400","永和區"
"234067","AAC-212","2019/09/07 20:09:44","新北市永和區永貞路358號","121.510195","25.006585","6500400","永和區"
"234003","AAC-295","2019/09/07 20:09:36","新北市永和區中正路620號","121.517055","25.0078016666667","6500400","永和區"
"243012","AAD-798","2019/09/07 20:09:37","新北市泰山區楓江路23-1號","121.434141666667","25.06242","6501600","泰山區"
"243010","297-R6","2019/09/07 20:09:41","新北市泰山區明志路二段136巷15號","121.42627","25.051765","6501600","泰山區"
"243014","KEA-2801","2019/09/07 20:09:32","新北市泰山區明志路一段44號","121.433455","25.065145","6501600","泰山區"
"243016","421-VK","2019/09/07 20:09:25","新北市泰山區明志路三段409號","121.421208333333","25.0339516666667","6501600","泰山區"
"243011","KEA-2216","2019/09/07 20:09:47","新北市新莊區丹鳳街36號","121.42159","25.0295583333333","6501600","泰山區"
"243015","680-BX","2019/09/07 20:09:46","新北市泰山區明志路二段50號","121.429275","25.0529383333333","6501600","泰山區"
"222003","436-BY","2019/09/07 20:09:39","新北市深坑區埔新街66號","121.619936666667","25.0023883333333","6501800","深坑區"
"222002","659-BX","2019/09/07 20:09:33","新北市深坑區北深路三段120號","121.606516666667","25.0016683333333","6501800","深坑區"
"231061","002-UM","2019/09/07 20:09:31","新北市新店區安興路32號","121.515633333333","24.97014","6500600","新店區"
"231055","0291-UT","2019/09/07 20:09:39","新北市新店區中華路48巷17號","121.540401666667","24.96896","6500600","新店區"
"231044","046-UY","2019/09/07 20:09:28","新北市新店區寶元路一段15巷20號","121.54202","24.9869183333333","6500600","新店區"
"231060","106-UY","2019/09/07 20:09:29","新北市新店區安康路三段230號","121.488073333333","24.9517716666667","6500600","新店區"
"231051","107-UY","2019/09/07 20:09:34","新北市新店區中央路196號","121.530735","24.9746383333333","6500600","新店區"
"231049","108-UY","2019/09/07 20:09:26","新北市新店區北新路二段121巷4號","121.542253333333","24.9751616666667","6500600","新店區"
"231065","110-UY","2019/09/07 20:09:42","新北市新店區安祥路106巷116號","121.473875","24.9588683333333","6500600","新店區"
"231068","187-VK","2019/09/07 20:09:29","新北市新店區中興路三段200號","121.543918333333","24.9819333333333","6500600","新店區"
"231062","256-BX","2019/09/07 20:09:37","新北市新店區安康路一段231號","121.52542","24.963175","6500600","新店區"
"231054","260-TV","2019/09/07 20:09:36","新北市新店區檳榔路40號","121.541591666667","24.9637216666667","6500600","新店區"
"231042","268-BY","2019/09/07 20:09:30","新北市新店區中興路二段55號","121.546395","24.9701933333333","6500600","新店區"
"231064","278-BY","2019/09/07 20:09:41","新北市新店區安德街6號","121.5122","24.9627283333333","6500600","新店區"
"231050","AAD-862","2019/09/07 20:09:43","新北市新店區北新路一段327號","121.541735","24.9684383333333","6500600","新店區"
"231045","355-BY","2019/09/07 20:09:27","新北市新店區北宜路二段39-1號","121.548798333333","24.9514533333333","6500600","新店區"
"231056","4715-K9","2019/09/07 20:09:29","新北市新店區中正路273號","121.537693333333","24.974365","6500600","新店區"
"231067","4772-VM","2019/09/07 20:09:41","新北市新店區溪洲路8巷142號","121.533051666667","24.9639466666667","6500600","新店區"
"231052","515-UM","2019/09/07 20:09:39","新北市新店區新烏路三段寶島巷4號","121.551256666667","24.89939","6500600","新店區"
"231063","616-UM","2019/09/07 20:09:46","新北市新店區黎明路53巷1號","121.502346666667","24.9487283333333","6500600","新店區"
"231040","617-UM","2019/09/07 20:09:42","新北市新店區中正路72號","121.544048333333","24.97025","6500600","新店區"
"231041","618-UM","2019/09/07 20:09:45","新北市新店區中正路373號","121.534768333333","24.9766066666667","6500600","新店區"
"231048","KED-0819","2019/09/07 20:09:40","新北市新店區寶橋路69-1號","121.545476666667","24.97512","6500600","新店區"
"231057","720-UM","2019/09/07 20:09:30","新北市新店區百齡一路12號","121.553023333333","24.9324583333333","6500600","新店區"
"231059","897-TW","2019/09/07 20:09:34","新北市新店區安成街25號","121.51004","24.9608283333333","6500600","新店區"
"231043","899-TW","2019/09/07 20:09:28","新北市新店區民族路172號","121.537236666667","24.9764283333333","6500600","新店區"
"231066","AKT-0513","2019/09/07 20:09:30","新北市新店區安德街60巷35號","121.510895","24.9636933333333","6500600","新店區"
"241011","013-R5","2019/09/07 20:09:28","新北市三重區三和路三段39號","121.495866666667","25.0712783333333","6500200","三重區"
"241028","022-UY","2019/09/07 20:09:43","新北市三重區大同南路149號","121.496636666667","25.0572483333333","6500200","三重區"
"241008","059-VK","2019/09/07 20:09:44","新北市三重區永福街197巷4號","121.479035","25.074445","6500200","三重區"
"241031","061-VK","2019/09/07 20:09:37","新北市三重區過圳街19號","121.488651666667","25.0602083333333","6500200","三重區"
"241015","062-VK","2019/09/07 20:09:46","新北市三重區福德北路20號","121.50229","25.06459","6500200","三重區"
"241017","063-VK","2019/09/07 20:09:32","新北市三重區自強路一段236號","121.493148333333","25.066935","6500200","三重區"
"241024","065-VK","2019/09/07 20:09:29","新北市三重區力行路一段178巷7號","121.48164","25.0714533333333","6500200","三重區"
"241002","090-VK","2019/09/07 20:09:36","新北市三重區五華街35巷44號","121.49539","25.0816433333333","6500200","三重區"
"241003","091-VK","2019/09/07 20:09:23","新北市三重區仁愛街423-1號","121.490375","25.08154","6500200","三重區"
"241007","742-BX","2019/09/07 20:09:32","新北市三重區力行路二段109號","121.482826666667","25.07624","6500200","三重區"
