"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/07 17:19:32","新北市五股區凌雲路三段118-3號","121.419718333333","25.128885","6502300","八里區"
"249001","173-UM","2019/09/07 17:19:24","新北市八里區中華路二段165巷3號","121.407651666667","25.1508766666667","6502300","八里區"
"249004","303-UY","2019/09/07 17:19:27","新北市八里區賢三街86號","121.417528333333","25.157965","6502300","八里區"
"249002","305-UY","2019/09/07 17:19:41","新北市八里區龍米路二段117巷20號","121.445073333333","25.1428383333333","6502300","八里區"
"244007","080-UY","2019/09/07 17:19:42","新北市林口區湖子17號","121.385888333333","25.09076","6501700","林口區"
"244019","402-UM","2019/09/07 17:19:32","新北市林口區公園路165號","121.371131666667","25.07158","6501700","林口區"
"244023","483-VK","2019/09/07 17:19:30","新北市林口區隆林街96號","121.3858","25.0751133333333","6501700","林口區"
"244017","485-VK","2019/09/07 17:19:39","新北市林口區中山路164號","121.390505","25.0787716666667","6501700","林口區"
"244009","656-BX","2019/09/07 17:19:27","新北市林口區中北一街76號","121.385748333333","25.0887783333333","6501700","林口區"
"244011","701-TV","2019/09/07 17:19:44","新北市林口區中正路345巷1弄1號","121.387913333333","25.077285","6501700","林口區"
"244025","837-TS","2019/09/07 17:19:38","新北市林口區仁愛二路63號","121.368471666667","25.07537","6501700","林口區"
"244021","838-TS","2019/09/07 17:19:38","新北市林口區粉寮路二段458號","121.404335","25.09878","6501700","林口區"
"231046","719-UM","2019/09/07 17:12:32","新北市新店區直潭一街64號","121.535578333333","24.940395","6500600","新店區"
"241011","013-R5","2019/09/07 17:19:36","新北市三重區河邊北街108號","121.503715","25.070875","6500200","三重區"
"241028","022-UY","2019/09/07 17:19:36","新北市三重區仁化街107號","121.494496666667","25.058005","6500200","三重區"
"241008","059-VK","2019/09/07 17:19:39","新北市三重區永福街72巷25號","121.47996","25.076445","6500200","三重區"
"241015","062-VK","2019/09/07 17:19:44","新北市三重區福德北路82號","121.501731666667","25.0662916666667","6500200","三重區"
"241017","063-VK","2019/09/07 17:19:33","新北市三重區大同北路91號","121.494606666667","25.0636766666667","6500200","三重區"
"241024","065-VK","2019/09/07 17:19:45","新北市三重區中正北路191巷1號","121.477403333333","25.0698516666667","6500200","三重區"
"241007","066-VK","2019/09/07 17:19:36","新北市三重區慈愛街9-1號","121.485161666667","25.0786566666667","6500200","三重區"
"241003","091-VK","2019/09/07 17:19:44","新北市三重區富福街33號","121.490861666667","25.083685","6500200","三重區"
"241009","267-UM","2019/09/07 17:19:36","新北市三重區三和路四段141號","121.48445","25.0781316666667","6500200","三重區"
"241018","268-UM","2019/09/07 17:19:30","新北市三重區安慶街203-1號","121.492911666667","25.0682883333333","6500200","三重區"
"241032","269-UM","2019/09/07 17:19:06","新北市三重區中華路18號","121.483161666667","25.06073","6500200","三重區"
"241013","270-UM","2019/09/07 17:19:36","新北市三重區仁愛街104號","121.495366666667","25.074175","6500200","三重區"
"241030","KED-0822","2019/09/07 17:19:28","新北市三重區集美街117號","121.490001666667","25.0528066666667","6500200","三重區"
