"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222001","696-SL","2019/09/07 16:17:41","新北市深坑區深南路88巷1號","121.621196666667","25.0117616666667","6501800","深坑區"
"231018","107-UY","2019/09/07 16:19:40","新北市新店區溪園路77巷2號","121.528845","24.9869333333333","6500600","新店區"
"231046","719-UM","2019/09/07 16:19:32","新北市新店區灣潭路3-5號","121.538061666667","24.950785","6500600","新店區"
"241011","013-R5","2019/09/07 16:19:36","新北市三重區龍門路92號","121.497343333333","25.072705","6500200","三重區"
"241028","022-UY","2019/09/07 16:19:36","新北市三重區正義南路169號","121.498916666667","25.0574633333333","6500200","三重區"
"241008","059-VK","2019/09/07 16:19:39","新北市三重區力行路二段136巷45弄10號","121.479043333333","25.0752933333333","6500200","三重區"
"241031","061-VK","2019/09/07 16:19:37","新北市三重區捷運路11-2號","121.486251666667","25.0564116666667","6500200","三重區"
"241015","062-VK","2019/09/07 16:19:44","新北市三重區福德北路50號","121.501906666667","25.0658116666667","6500200","三重區"
"241017","063-VK","2019/09/07 16:19:33","新北市三重區大同北路91號","121.494766666667","25.06363","6500200","三重區"
"241024","065-VK","2019/09/07 16:19:25","新北市三重區中正北路145巷3弄11號","121.483746666667","25.0672383333333","6500200","三重區"
"241007","066-VK","2019/09/07 16:19:36","新北市三重區三和路四段163巷90號","121.487245","25.0798683333333","6500200","三重區"
"241002","090-VK","2019/09/07 16:19:36","新北市三重區仁義街91號","121.49963","25.0798366666667","6500200","三重區"
"241003","091-VK","2019/09/07 16:19:44","新北市三重區仁義街220巷21號","121.494466666667","25.0838116666667","6500200","三重區"
"241006","262-UM","2019/09/07 16:19:30","新北市三重區永福街46巷5號","121.482068333333","25.078015","6500200","三重區"
"241009","267-UM","2019/09/07 16:19:36","新北市三重區溪尾街196巷25號","121.487413333333","25.08077","6500200","三重區"
"241018","268-UM","2019/09/07 16:19:30","新北市三重區重陽路三段128號","121.489095","25.066675","6500200","三重區"
"241032","269-UM","2019/09/07 16:19:26","新北市三重區三陽路100巷3弄13號","121.483061666667","25.0581066666667","6500200","三重區"
"241013","270-UM","2019/09/07 16:19:36","新北市三重區龍門路50號","121.496425","25.0725733333333","6500200","三重區"
"241030","KED-0822","2019/09/07 16:19:28","新北市三重區重新路四段121號","121.485213333333","25.0518516666667","6500200","三重區"
"241035","462-BY","2019/09/07 16:19:46","新北市三重區重新路四段121號","121.484798333333","25.0519716666667","6500200","三重區"
"241004","475-VK","2019/09/07 16:19:37","新北市三重區五華街70號","121.49351","25.0819366666667","6500200","三重區"
"241020","478-VK","2019/09/07 16:19:36","新北市三重區忠孝路二段75號","121.48453","25.0705916666667","6500200","三重區"
"241026","480-VK","2019/09/07 16:19:39","新北市三重區正義南路103號","121.498698333333","25.0590966666667","6500200","三重區"
"241014","543-UM","2019/09/07 16:19:44","新北市三重區河邊北街96-1號","121.50402","25.06989","6500200","三重區"
"241023","545-UM","2019/09/07 16:19:46","新北市三重區忠孝路三段26號","121.481401666667","25.066965","6500200","三重區"
"241001","547-UM","2019/09/07 16:19:30","新北市三重區仁愛街351號","121.491948333333","25.0798066666667","6500200","三重區"
"241019","KEA-2593","2019/09/07 16:19:36","新北市三重區重陽路三段95號","121.490311666667","25.06786","6500200","三重區"
"241005","AAD-863","2019/09/07 16:19:36","新北市三重區溪尾街305號","121.487531666667","25.08373","6500200","三重區"
"241025","743-BX","2019/09/07 16:19:30","新北市三重區中正北路237號","121.475703333333","25.0707816666667","6500200","三重區"
"241016","887-TS","2019/09/07 16:19:36","新北市三重區大仁街94號","121.492893333333","25.06555","6500200","三重區"
"241012","941-UM","2019/09/07 16:19:32","新北市三重區河邊北街317號","121.50245","25.0749116666667","6500200","三重區"
"241029","942-UM","2019/09/07 16:19:30","新北市三重區中正南路269號","121.493238333333","25.0522016666667","6500200","三重區"
"241033","AAC-255","2019/09/07 16:19:44","新北市三重區重新路五段328號","121.477333333333","25.0479666666667","6500200","三重區"
"235046","733-UM","2019/09/07 15:53:26","新北市中和區員山路36巷13號","121.484241666667","24.9906833333333","6500300","中和區"
"224007","285-BY","2019/09/07 16:19:31","新北市瑞芳區大埔路178號","121.761935","25.102245","6501200","瑞芳區"
"224005","271-BY","2019/09/07 15:54:20","新北市瑞芳區明燈路二段66號","121.80938","25.1076216666667","6501200","瑞芳區"
"227001","642-TC","2019/09/07 16:19:30","新北市雙溪區牡丹里中正路64號","121.865478333333","25.0435016666667","6502500","雙溪區"
"227002","400-TW","2019/09/07 16:19:34","新北市雙溪區上林里內平林111號","121.82618","25.0269933333333","6502500","雙溪區"
"251008","181-VK","2019/09/07 16:19:31","新北市淡水區淡金路39號","121.456105","25.160835","6501000","淡水區"
"251013","182-VK","2019/09/07 16:19:31","新北市淡水區北新路二段79-7號","121.481055","25.185455","6501000","淡水區"
"251014","577-R6","2019/09/07 16:19:37","新北市淡水區中正路一段22巷101號","121.427161666667","25.1866016666667","6501000","淡水區"
