"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251004","180-VK","2019/09/07 21:49:28","新北市淡水區民權路14號","121.463085","25.1245616666667","6501000","淡水區"
"251008","181-VK","2019/09/07 21:49:31","新北市淡水區水源街二段56號","121.450818333333","25.173985","6501000","淡水區"
"251010","413-VK","2019/09/07 21:49:34","新北市淡水區中正路二段211號","121.426195","25.1891383333333","6501000","淡水區"
"251012","441-VK","2019/09/07 21:49:37","新北市淡水區淡金路三段313號","121.44896","25.20569","6501000","淡水區"
"251007","442-VK","2019/09/07 21:49:31","新北市淡水區水源街二段177巷104號","121.452196666667","25.1774083333333","6501000","淡水區"
"251005","443-VK","2019/09/07 21:49:35","新北市淡水區鄧公路30巷21號","121.45334","25.16983","6501000","淡水區"
"251001","559-UM","2019/09/07 21:49:29","新北市淡水區新市二路三段152號","121.435491666667","25.1949733333333","6501000","淡水區"
"251006","561-UM","2019/09/07 21:47:26","新北市淡水區中正路11巷3號","121.437863333333","25.1707333333333","6501000","淡水區"
"251011","650-BX","2019/09/07 21:49:38","新北市淡水區新民街322巷9號","121.43631","25.1828666666667","6501000","淡水區"
"251002","672-BX","2019/09/07 21:49:28","新北市淡水區大忠街126號","121.447333333333","25.1768283333333","6501000","淡水區"
"251003","766-UM","2019/09/07 21:49:38","新北市淡水區新春街90號","121.438861666667","25.182355","6501000","淡水區"
