"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222007","289-BY","2019/09/07 09:19:29","新北市深坑區王軍寮1-5號","121.622186666667","24.9866283333333","6501800","深坑區"
"231008","192-VK","2019/09/07 09:19:28","新北市新店區平廣路一段185號","121.517833333333","24.8895133333333","6500600","新店區"
"226003","AGD-0702","2019/09/07 09:19:32","新北市平溪區平溪里三坑路1-2號","121.74147","25.0288216666667","6502400","平溪區"
"223003","205-TH","2019/09/07 09:19:25","新北市石碇區北宜路五段63號","121.637273333333","24.9541433333333","6501900","石碇區"
"223008","406-TH","2019/09/07 09:03:00","新北市石碇區光明路16號","121.68333","25.0330383333333","6501900","石碇區"
"223004","437-BY","2019/09/07 09:19:31","新北市石碇區磨石坑24-5號","121.690548333333","24.9713583333333","6501900","石碇區"
"223001","592-UM","2019/09/07 09:19:40","新北市石碇區北宜路五段坑內巷8號","121.635875","24.954185","6501900","石碇區"
"223007","661-BX","2019/09/07 09:18:49","新北市石碇區光明路17-2號","121.684941666667","25.0319333333333","6501900","石碇區"
"223005","677-TV","2019/09/07 09:19:37","新北市石碇區大崙15號","121.687186666667","24.9797483333333","6501900","石碇區"
"227004","282-VK","2019/09/07 09:19:27","新北市雙溪區上林里內平林124-5號","121.823745","25.0276433333333","6502500","雙溪區"
"252004","249-BX","2019/09/07 09:19:32","新北市三芝區興華里田心子7-1號","121.499135","25.2042566666667","6502100","三芝區"
"252007","AAC-283","2019/09/07 09:19:26","新北市三芝區古庄里山豬堀7號","121.493955","25.2560183333333","6502100","三芝區"
"237014","760-BX","2019/09/07 09:19:31","新北市三峽區介壽路二段38巷53號","121.391906666667","24.934825","6500900","三峽區"
"233003","KEA-2870","2019/09/07 09:19:27","新北市烏來區信福路169-1號","121.523635","24.833395","6502900","烏來區"
