"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/09/07 18:19:34","新北市永和區環河西路二段217巷3號","121.50161","25.0099833333333","6500400","永和區"
"234026","9371-KE","2019/09/07 18:19:40","新北市永和區豫溪街42巷8號","121.51539","25.0093466666667","6500400","永和區"
"234011","9373-KE","2019/09/07 18:19:40","新北市永和區保福路二段165號","121.509143333333","25.0149133333333","6500400","永和區"
"249005","172-UM","2019/09/07 18:19:32","新北市八里區荖阡坑路7-3號","121.399333333333","25.1421366666667","6502300","八里區"
"249001","173-UM","2019/09/07 18:19:24","新北市八里區龍米路一段268-1號","121.451676666667","25.1290833333333","6502300","八里區"
"249004","303-UY","2019/09/07 18:19:47","新北市八里區觀海大道17號","121.429558333333","25.1596366666667","6502300","八里區"
"249002","305-UY","2019/09/07 18:19:41","新北市八里區龍形一街3號","121.450721666667","25.1307","6502300","八里區"
"249003","593-UM","2019/09/07 18:15:51","新北市八里區博物館路10-1號","121.41507","25.1639433333333","6502300","八里區"
"248016","026-BX","2019/09/07 18:19:42","新北市五股區西雲路290號","121.449633333333","25.099215","6501500","五股區"
"248006","077-UY","2019/09/07 18:19:42","新北市五股區中興路一段91號","121.466785","25.07293","6501500","五股區"
"248020","KED-0813","2019/09/07 18:19:43","新北市五股區孝義路42號","121.454403333333","25.110265","6501500","五股區"
"248012","247-BX","2019/09/07 18:19:39","新北市五股區御史路1巷101弄2號","121.440961666667","25.0912533333333","6501500","五股區"
"248014","261-SL","2019/09/07 18:19:32","新北市五股區水碓一路11號","121.432538333333","25.07255","6501500","五股區"
"248010","272-BY","2019/09/07 18:19:46","新北市五股區成泰路一段126號","121.43534","25.0742416666667","6501500","五股區"
"248004","677-BX","2019/09/07 18:19:34","新北市五股區成泰路二段222-3號","121.439156666667","25.0854916666667","6501500","五股區"
"248002","678-BX","2019/09/07 18:19:33","新北市五股區西雲路44號","121.443583333333","25.090905","6501500","五股區"
"232011","375-UM","2019/09/07 18:19:35","新北市坪林區坪雙路一段41號","121.711695","24.942415","6502000","坪林區"
"244007","080-UY","2019/09/07 18:19:42","新北市林口區竹林路548號","121.387616666667","25.0847466666667","6501700","林口區"
"244019","402-UM","2019/09/07 18:19:32","新北市林口區忠孝路614號","121.377136666667","25.0684783333333","6501700","林口區"
"244013","KEA-2802","2019/09/07 18:19:43","新北市林口區佳林路114號","121.38498","25.0788433333333","6501700","林口區"
"244023","483-VK","2019/09/07 18:19:30","新北市林口區東湖路153巷151號","121.382248333333","25.07368","6501700","林口區"
"244017","485-VK","2019/09/07 18:19:39","新北市林口區八德路78號","121.365571666667","25.0655133333333","6501700","林口區"
"244009","656-BX","2019/09/07 18:19:47","新北市林口區文林一街115巷24號","121.378898333333","25.08776","6501700","林口區"
"244011","701-TV","2019/09/07 18:19:24","新北市林口區中山路150-1號","121.39112","25.0787516666667","6501700","林口區"
"244025","837-TS","2019/09/07 18:19:37","新北市林口區文化北路一段151號","121.357233333333","25.0702633333333","6501700","林口區"
"244021","838-TS","2019/09/07 18:19:39","新北市林口區自強一街47號","121.399115","25.0776383333333","6501700","林口區"
"222003","436-BY","2019/09/07 18:19:27","新北市深坑區旺耽路67號","121.626256666667","25.0029683333333","6501800","深坑區"
"222002","659-BX","2019/09/07 18:19:33","新北市深坑區雲鄉路3號","121.621056666667","24.9999366666667","6501800","深坑區"
"231061","002-UM","2019/09/07 18:19:31","新北市新店區安華路28-1號","121.519675","24.9607866666667","6500600","新店區"
"231055","0291-UT","2019/09/07 18:19:39","新北市新店區安康路一段11號","121.533448333333","24.9604583333333","6500600","新店區"
"231058","0293-UT","2019/09/07 18:19:40","新北市新店區秀山路43號","121.531541666667","24.9607866666667","6500600","新店區"
"231044","046-UY","2019/09/07 18:19:28","新北市新店區安華路28-1號","121.519478333333","24.9607166666667","6500600","新店區"
