"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248012","247-BX","2019/09/07 21:09:39","新北市五股區中興路三段2巷10號","121.44823","25.0819716666667","6501500","五股區"
"231061","002-UM","2019/09/07 21:09:31","新北市新店區永平街51巷1號","121.516163333333","24.9841733333333","6500600","新店區"
"231060","106-UY","2019/09/07 21:09:29","新北市新店區安康路三段27號","121.493235","24.9531916666667","6500600","新店區"
"231051","107-UY","2019/09/07 21:09:45","新北市新店區中正路700巷80號","121.536086666667","24.9931083333333","6500600","新店區"
"231065","110-UY","2019/09/07 21:09:42","新北市新店區安祥路98號","121.487895","24.95923","6500600","新店區"
"231068","187-VK","2019/09/07 21:09:29","新北市新店區安光路30號","121.513696666667","24.9646716666667","6500600","新店區"
"231062","256-BX","2019/09/07 21:09:37","新北市新店區安康路三段92號","121.491553333333","24.9519083333333","6500600","新店區"
"231054","260-TV","2019/09/07 21:09:36","新北市新店區北新路一段91號","121.538738333333","24.961815","6500600","新店區"
"231042","268-BY","2019/09/07 21:09:30","新北市新店區吉安街39號","121.51557","24.9661733333333","6500600","新店區"
"231064","278-BY","2019/09/07 21:09:41","新北市新店區薏仁坑路自強巷6號","121.496503333333","24.9582883333333","6500600","新店區"
"231050","AAD-862","2019/09/07 21:09:43","新北市新店區中華路117巷3號","121.537843333333","24.96864","6500600","新店區"
"231063","616-UM","2019/09/07 21:09:26","新北市新店區玫瑰路61巷2號","121.495961666667","24.9452083333333","6500600","新店區"
"231040","617-UM","2019/09/07 21:09:42","新北市新店區北新路一段229號","121.540665","24.96548","6500600","新店區"
"231059","897-TW","2019/09/07 21:09:34","新北市新店區僑信路60號","121.499366666667","24.9495966666667","6500600","新店區"
"241011","013-R5","2019/09/07 21:09:28","新北市三重區龍濱路235號","121.501558333333","25.0722566666667","6500200","三重區"
"241028","022-UY","2019/09/07 21:09:43","新北市三重區正義南路103號","121.498593333333","25.0591583333333","6500200","三重區"
"241008","059-VK","2019/09/07 21:09:44","新北市三重區文化北路89號","121.498128333333","25.067735","6500200","三重區"
"241031","061-VK","2019/09/07 21:09:37","新北市三重區重新路五段432號","121.475133333333","25.0474983333333","6500200","三重區"
"241015","062-VK","2019/09/07 21:09:44","新北市三重區長元街100-3號","121.502945","25.066775","6500200","三重區"
"241017","063-VK","2019/09/07 21:09:32","新北市三重區大同北路132巷4號","121.492561666667","25.0647383333333","6500200","三重區"
"241024","065-VK","2019/09/07 21:09:29","新北市三重區大勇街49號","121.481326666667","25.0719666666667","6500200","三重區"
"241002","090-VK","2019/09/07 21:09:36","新北市三重區五華街11號","121.49498","25.0803433333333","6500200","三重區"
"241003","091-VK","2019/09/07 21:09:43","新北市三重區仁義街224號","121.494913333333","25.0847183333333","6500200","三重區"
"241007","742-BX","2019/09/07 21:09:31","新北市三重區慈愛街1號","121.484623333333","25.0783666666667","6500200","三重區"
"241006","262-UM","2019/09/07 21:09:30","新北市三重區中正北路2-1號","121.489143333333","25.06316","6500200","三重區"
