"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222007","289-BY","2019/09/07 09:29:29","新北市深坑區阿柔洋35-1號","121.61326","24.9975933333333","6501800","深坑區"
"231008","192-VK","2019/09/07 09:26:48","新北市新店區平廣路一段270-2號","121.5046","24.886335","6500600","新店區"
"223003","205-TH","2019/09/07 09:29:45","新北市石碇區北宜路五段12號","121.629576666667","24.9538466666667","6501900","石碇區"
"223008","406-TH","2019/09/07 09:29:45","新北市石碇區光明路32號","121.695018333333","25.0227666666667","6501900","石碇區"
"223004","437-BY","2019/09/07 09:29:37","新北市石碇區碇坪路二段35號","121.68511","24.9764733333333","6501900","石碇區"
"223001","592-UM","2019/09/07 09:29:40","新北市石碇區北宜路五段12號","121.629503333333","24.9538266666667","6501900","石碇區"
"223007","661-BX","2019/09/07 09:29:29","新北市石碇區光明路32號","121.695008333333","25.0224566666667","6501900","石碇區"
"227004","282-VK","2019/09/07 09:29:27","新北市雙溪區長源里赤皮崙4號","121.796785","25.017595","6502500","雙溪區"
"252004","249-BX","2019/09/07 09:29:32","新北市三芝區店子里店子112-4號","121.510415","25.2095383333333","6502100","三芝區"
"252007","AAC-283","2019/09/07 09:29:47","新北市三芝區新庄里新庄子92-1號","121.511013333333","25.2693166666667","6502100","三芝區"
"237014","760-BX","2019/09/07 09:29:31","新北市三峽區介壽路二段38巷22號","121.391881666667","24.9348366666667","6500900","三峽區"
"233003","KEA-2870","2019/09/07 09:29:27","新北市烏來區瀑布路4號","121.550825","24.85063","6502900","烏來區"
