"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","173-UM","2019/09/07 20:49:28","新北市八里區下罟子8-6號","121.384348333333","25.1411033333333","6502300","八里區"
"249004","303-UY","2019/09/07 20:49:28","新北市八里區中山路一段95號","121.415663333333","25.15923","6502300","八里區"
"248012","247-BX","2019/09/07 20:49:39","新北市林口區太平里180號","121.36814","25.1344216666667","6501500","五股區"
"234074","AAC-211","2019/09/07 20:49:39","新北市永和區環河東路二段20號","121.522276666667","25.0131283333333","6500400","永和區"
"222003","436-BY","2019/09/07 20:49:27","新北市深坑區文山路三段48-1號","121.609945","24.998515","6501800","深坑區"
"222002","659-BX","2019/09/07 20:49:33","新北市深坑區北深路三段93巷65號","121.603593333333","25.001105","6501800","深坑區"
"231061","002-UM","2019/09/07 20:49:31","新北市新店區新和街93巷4號","121.520996666667","24.9865916666667","6500600","新店區"
"231058","0293-UT","2019/09/07 20:49:40","新北市新店區平等街25號","121.536698333333","24.9736783333333","6500600","新店區"
"231044","046-UY","2019/09/07 20:49:48","新北市新店區中正路429號","121.534138333333","24.9781116666667","6500600","新店區"
"231060","106-UY","2019/09/07 20:49:29","新北市新店區安康路三段738號","121.473783333333","24.9420566666667","6500600","新店區"
"231051","107-UY","2019/09/07 20:49:34","新北市新店區民生路156巷117號","121.526813333333","24.9825066666667","6500600","新店區"
"231049","108-UY","2019/09/07 20:49:45","新北市新店區安康路一段50號","121.530198333333","24.961165","6500600","新店區"
"231065","110-UY","2019/09/07 20:49:42","新北市新店區安祥路69巷15號","121.481945","24.9614","6500600","新店區"
"231068","187-VK","2019/09/07 20:49:29","新北市新店區中興路三段228巷28號","121.544751666667","24.9834916666667","6500600","新店區"
"231062","256-BX","2019/09/07 20:49:37","新北市新店區和成街17巷2號","121.487668333333","24.9466183333333","6500600","新店區"
"231054","260-TV","2019/09/07 20:49:36","新北市新店區五峰路26號","121.543666666667","24.968955","6500600","新店區"
"231042","268-BY","2019/09/07 20:49:30","新北市新店區寶興路49號","121.549356666667","24.973135","6500600","新店區"
"231064","278-BY","2019/09/07 20:49:41","新北市新店區安民街322巷12號","121.51831","24.9741583333333","6500600","新店區"
"231050","AAD-862","2019/09/07 20:49:43","新北市新店區三民路20巷32號","121.538043333333","24.97137","6500600","新店區"
"231067","4772-VM","2019/09/07 20:49:41","新北市新店區安德街148巷12弄2號","121.507886666667","24.9601316666667","6500600","新店區"
"231052","515-UM","2019/09/07 20:49:39","新北市新店區新烏路一段141-1號","121.54944","24.92128","6500600","新店區"
"231063","616-UM","2019/09/07 20:49:26","新北市新店區如意街8號","121.494793333333","24.9481783333333","6500600","新店區"
"231040","617-UM","2019/09/07 20:49:42","新北市新店區中正路272號","121.538923333333","24.97363","6500600","新店區"
"231041","618-UM","2019/09/07 20:49:39","新北市新店區中正路700巷3號","121.533436666667","24.99165","6500600","新店區"
"231048","KED-0819","2019/09/07 20:49:40","新北市新店區文化路67號","121.544706666667","24.9818033333333","6500600","新店區"
"231057","720-UM","2019/09/07 20:49:30","新北市新店區新烏路一段65號","121.546251666667","24.9448266666667","6500600","新店區"
"231059","897-TW","2019/09/07 20:49:34","新北市新店區僑愛五路19號","121.499335","24.944055","6500600","新店區"
"231043","899-TW","2019/09/07 20:49:28","新北市新店區建國路95號","121.540483333333","24.9768383333333","6500600","新店區"
"231066","AKT-0513","2019/09/07 20:49:29","新北市新店區安興路25-1號","121.515438333333","24.9698216666667","6500600","新店區"
"241011","013-R5","2019/09/07 20:49:28","新北市三重區龍濱路219巷20號","121.50289","25.0724733333333","6500200","三重區"
"241028","022-UY","2019/09/07 20:49:43","新北市三重區中正南路50號","121.493941666667","25.0598916666667","6500200","三重區"
"241008","059-VK","2019/09/07 20:49:44","新北市三重區永福街72巷11號","121.479408333333","25.0767616666667","6500200","三重區"
"241031","061-VK","2019/09/07 20:49:37","新北市三重區重陽路一段113巷2弄1號","121.487655","25.0599983333333","6500200","三重區"
"241015","062-VK","2019/09/07 20:49:44","新北市三重區自強路一段12號","121.498816666667","25.0681883333333","6500200","三重區"
"241017","063-VK","2019/09/07 20:49:32","新北市三重區自強路一段272號","121.492061666667","25.067715","6500200","三重區"
"241024","065-VK","2019/09/07 20:49:29","新北市三重區中正北路344號","121.477958333333","25.0692916666667","6500200","三重區"
"241002","090-VK","2019/09/07 20:49:37","新北市三重區仁義街167巷55號","121.498851666667","25.0825933333333","6500200","三重區"
"241003","091-VK","2019/09/07 20:49:43","新北市三重區五華街141巷58號","121.493538333333","25.08674","6500200","三重區"
"241007","742-BX","2019/09/07 20:49:31","新北市三重區溪尾街108巷37號","121.488098333333","25.07845","6500200","三重區"
"241006","262-UM","2019/09/07 20:49:30","新北市三重區車路頭街139巷14號","121.484353333333","25.07629","6500200","三重區"
"241009","267-UM","2019/09/07 20:49:36","新北市三重區三和路四段388-2號","121.482101666667","25.0791533333333","6500200","三重區"
"241032","269-UM","2019/09/07 20:49:25","新北市三重區重陽路一段120巷48號","121.485066666667","25.0601733333333","6500200","三重區"
"241013","270-UM","2019/09/07 20:49:29","新北市三重區仁賢街12-1號","121.495688333333","25.0749166666667","6500200","三重區"
"241030","KED-0822","2019/09/07 20:49:47","新北市三重區昌隆街26號","121.492005","25.0522733333333","6500200","三重區"
"241035","462-BY","2019/09/07 20:49:43","新北市三重區正義北路101號","121.496965","25.065415","6500200","三重區"
"241004","475-VK","2019/09/07 20:49:33","新北市三重區分子尾街19號","121.489526666667","25.0810383333333","6500200","三重區"
"241020","478-VK","2019/09/07 20:49:31","新北市三重區忠孝路一段101號","121.489443333333","25.0721666666667","6500200","三重區"
"241026","480-VK","2019/09/07 20:49:47","新北市三重區和平街1號","121.500078333333","25.0623266666667","6500200","三重區"
"241014","543-UM","2019/09/07 20:49:43","新北市三重區萬全街81號","121.501586666667","25.070315","6500200","三重區"
"241023","545-UM","2019/09/07 20:49:45","新北市三重區忠孝路三段84巷1號","121.480311666667","25.0646966666667","6500200","三重區"
"241001","547-UM","2019/09/07 20:49:29","新北市三重區自強路三段97號","121.487638333333","25.0752016666667","6500200","三重區"
"241019","KEA-2593","2019/09/07 20:49:43","新北市三重區三張街33號","121.49164","25.0712316666667","6500200","三重區"
"241005","AAD-863","2019/09/07 20:49:36","新北市三重區集智街2號","121.487778333333","25.0862416666667","6500200","三重區"
"241025","743-BX","2019/09/07 20:49:30","新北市三重區貴陽街18-1號","121.48415","25.061915","6500200","三重區"
"241022","KED-0820","2019/09/07 20:49:38","新北市三重區中正北路20巷12號","121.488026666667","25.0624533333333","6500200","三重區"
"241016","887-TS","2019/09/07 20:49:36","新北市三重區自強路一段159號","121.49331","25.0671983333333","6500200","三重區"
"241012","941-UM","2019/09/07 20:49:32","新北市三重區仁信街29號","121.501255","25.0755683333333","6500200","三重區"
"241029","942-UM","2019/09/07 20:49:45","新北市三重區重安街14號","121.4903","25.0581883333333","6500200","三重區"
"241033","AAC-255","2019/09/07 20:49:41","新北市三重區光復路二段1號","121.472365","25.0533066666667","6500200","三重區"
"235055","183-VK","2019/09/07 20:49:13","新北市八里區荖阡坑路34號","121.401855","25.1292883333333","6500300","中和區"
"247016","KEA-2869","2019/09/07 20:49:33","新北市蘆洲區中正路69號","121.470441666667","25.0827183333333","6501400","蘆洲區"
"247010","KED-0682","2019/09/07 20:49:36","新北市蘆洲區鷺江街91號","121.476916666667","25.0837666666667","6501400","蘆洲區"
"235069","4980-A6","2019/09/07 20:49:33","新北市中和區連城路469巷79弄2號","121.483505","24.99384","6500300","中和區"
"247006","893-R6","2019/09/07 20:49:36","新北市蘆洲區永安南路二段16巷8號","121.467775","25.0771883333333","6501400","蘆洲區"
"247020","546-UM","2019/09/07 20:49:41","新北市蘆洲區仁愛街60號","121.471545","25.0938333333333","6501400","蘆洲區"
"247004","336-TH","2019/09/07 20:49:36","新北市蘆洲區長安街100號","121.461703333333","25.0809583333333","6501400","蘆洲區"
"247024","057-VK","2019/09/07 20:49:36","新北市蘆洲區長樂路140號","121.462068333333","25.0902083333333","6501400","蘆洲區"
"247014","056-VK","2019/09/07 20:49:37","新北市蘆洲區三民路97號","121.473688333333","25.085115","6501400","蘆洲區"
"247022","007-UY","2019/09/07 20:49:38","新北市蘆洲區民義街9巷2號","121.471366666667","25.0886516666667","6501400","蘆洲區"
"247008","002-UY","2019/09/07 20:49:42","新北市蘆洲區中山一路6號","121.480696666667","25.080185","6501400","蘆洲區"
"247002","001-UY","2019/09/07 20:49:41","新北市蘆洲區長安街240號","121.457666666667","25.0859083333333","6501400","蘆洲區"
"222001","KEA-2212","2019/09/07 20:49:43","新北市深坑區北深路三段129號","121.604023333333","25.0024783333333","6501800","深坑區"
"251015","KEA-2871","2019/09/07 20:49:28","新北市淡水區興仁路2號","121.450686666667","25.2148216666667","6501000","淡水區"
"251016","179-VK","2019/09/07 20:49:31","新北市淡水區興仁路165號","121.451511666667","25.2200966666667","6501000","淡水區"
"251013","182-VK","2019/09/07 20:49:31","新北市淡水區行忠路151號","121.454796666667","25.1999733333333","6501000","淡水區"
"251010","413-VK","2019/09/07 20:49:34","新北市淡水區沙崙路143-4號","121.423223333333","25.183265","6501000","淡水區"
"251012","441-VK","2019/09/07 20:49:37","新北市淡水區興仁路162號","121.451568333333","25.2209283333333","6501000","淡水區"
"251007","442-VK","2019/09/07 20:49:31","新北市淡水區鄧公路29巷24號","121.452616666667","25.170215","6501000","淡水區"
"251001","559-UM","2019/09/07 20:49:29","新北市淡水區淡金路65號","121.456075","25.1613616666667","6501000","淡水區"
"251006","561-UM","2019/09/07 20:49:44","新北市淡水區新民街一段117號","121.428583333333","25.1875616666667","6501000","淡水區"
"251014","577-R6","2019/09/07 20:44:08","新北市淡水區公埔子32-8號","121.461668333333","25.2323716666667","6501000","淡水區"
"251011","650-BX","2019/09/07 20:49:38","新北市淡水區新市一路一段281巷2號","121.434568333333","25.1866516666667","6501000","淡水區"
"251002","672-BX","2019/09/07 20:49:28","新北市淡水區鼻頭街18-5號","121.446733333333","25.1667466666667","6501000","淡水區"
"251003","766-UM","2019/09/07 20:49:38","新北市淡水區中山北路一段247巷90號","121.442418333333","25.179385","6501000","淡水區"
"247012","KED-0683","2019/09/07 20:49:32","新北市三重區集賢路186號","121.484078333333","25.0884216666667","6501400","蘆洲區"
"242042","AAC-296","2019/09/07 20:49:43","新北市新莊區天祥街33號","121.417181666667","25.0285083333333","6500500","新莊區"
"242061","986-R7","2019/09/07 20:49:34","新北市新莊區新樹路280號","121.432613333333","25.0126983333333","6500500","新莊區"
"242029","615-BX","2019/09/07 20:49:31","新北市新莊區中華路三段88號","121.45223","25.0571216666667","6500500","新莊區"
"242027","613-BX","2019/09/07 20:49:25","新北市新莊區中正路115號","121.460466666667","25.03838","6500500","新莊區"
"242048","566-BX","2019/09/07 20:49:36","新北市新莊區中正路603號","121.432731666667","25.0320633333333","6500500","新莊區"
"242002","441-UM","2019/09/07 20:49:42","新北市新莊區中港路6號","121.455001666667","25.03687","6500500","新莊區"
"242007","440-UM","2019/09/07 20:49:28","新北市新莊區思源路90號","121.460148333333","25.0453983333333","6500500","新莊區"
"242013","413-TV","2019/09/07 20:49:27","新北市新莊區中榮街79號","121.445441666667","25.0528","6500500","新莊區"
"242051","400-BY","2019/09/07 20:49:45","新北市新莊區民安西路90-2號","121.426883333333","25.0190783333333","6500500","新莊區"
"242039","135-UY","2019/09/07 20:49:29","新北市新莊區新樹路168號","121.434766666667","25.02238","6500500","新莊區"
"242031","175-VK","2019/09/07 20:49:29","新北市新莊區中正路499號","121.440638333333","25.033545","6500500","新莊區"
"242015","346-TH","2019/09/07 20:49:36","新北市新莊區頭前路133號","121.46154","25.052385","6500500","新莊區"
"242036","348-TH","2019/09/07 20:49:30","新北市新莊區建國一路75號","121.434848333333","25.02915","6500500","新莊區"
"242009","349-TH","2019/09/07 20:49:41","新北市新莊區思源路53號","121.459946666667","25.0401866666667","6500500","新莊區"
"221008","489-VK","2019/09/07 20:49:42","新北市汐止區康寧街747號","121.638418333333","25.073045","6501100","汐止區"
"221036","130-UY","2019/09/07 20:49:37","新北市汐止區新昌路71號","121.663703333333","25.0690583333333","6501100","汐止區"
"221015","131-UY","2019/09/07 20:49:33","新北市汐止區大同路二段619號","121.66427","25.0709333333333","6501100","汐止區"
"221012","278-VK","2019/09/07 20:49:41","新北市汐止區保新街21號","121.684175","25.07314","6501100","汐止區"
"221023","279-VK","2019/09/07 20:49:34","新北市汐止區民族二街7-1號","121.635116666667","25.0717216666667","6501100","汐止區"
"221027","281-BY","2019/09/07 20:49:35","新北市汐止區大同路二段355號","121.657063333333","25.0672383333333","6501100","汐止區"
"221021","299-VK","2019/09/07 20:49:37","新北市汐止區莊敬街126-2號","121.654831666667","25.0611","6501100","汐止區"
"221035","622-UM","2019/09/07 20:49:37","新北市汐止區長江街101-5號","121.658718333333","25.07323","6501100","汐止區"
"221033","647-BX","2019/09/07 20:49:42","新北市汐止區合順街18巷8弄5號","121.620328333333","25.0419533333333","6501100","汐止區"
"221002","707-TV","2019/09/07 20:49:30","新北市汐止區福德一路310巷7弄1-1號","121.629235","25.0645866666667","6501100","汐止區"
"220083","286-VK","2019/09/07 20:49:36","新北市板橋區大觀路二段32號","121.445035","25.0018333333333","6500100","板橋區"
"220081","287-VK","2019/09/07 20:49:37","新北市新莊區中平路377巷28號","121.44245","25.0527016666667","6500100","板橋區"
"220084","296-UM","2019/09/07 20:49:26","新北市土城區城林路6巷80號","121.438168333333","24.9799433333333","6500100","板橋區"
"242046","281-VK","2019/09/07 20:49:29","新北市新莊區新樹路4-2號","121.440536666667","25.0328633333333","6500500","新莊區"
"242011","280-VK","2019/09/07 20:49:35","新北市五股區中興路四段17號","121.44041","25.0820216666667","6500500","新莊區"
"220055","827-TW","2019/09/07 20:49:39","新北市八里區商港路10號","121.397006666667","25.1445166666667","6500100","板橋區"
