"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/07 13:59:45","新北市永和區成功路一段2號","121.526968333333","25.00557","6500400","永和區"
"234078","298-R6","2019/09/07 13:59:43","新北市永和區永利路81巷1號","121.521458333333","25.0038216666667","6500400","永和區"
"234036","336-UY","2019/09/07 13:59:28","新北市永和區成功路二段110號","121.526598333333","24.9981483333333","6500400","永和區"
"234062","337-UY","2019/09/07 13:59:36","新北市永和區中正路412巷2弄11號","121.518516666667","25.00197","6500400","永和區"
"234084","338-UY","2019/09/07 13:59:44","新北市永和區福和路167號","121.52011","25.007615","6500400","永和區"
"234068","552-UM","2019/09/07 13:59:28","新北市永和區國光路6號","121.51981","25.0084816666667","6500400","永和區"
"234015","745-BX","2019/09/07 13:59:37","新北市永和區文化路123號","121.51233","25.0153366666667","6500400","永和區"
"234028","746-BX","2019/09/07 13:59:43","新北市永和區民生路47巷46號","121.525008333333","24.9977433333333","6500400","永和區"
"234052","KEA-2590","2019/09/07 13:59:34","新北市永和區竹林路39巷46號","121.520265","25.0153166666667","6500400","永和區"
"234005","KED-0605","2019/09/07 13:59:35","新北市永和區中和路431-1號","121.509393333333","25.000995","6500400","永和區"
"234012","KEA-2591","2019/09/07 13:59:34","新北市永和區保生路55號","121.504696666667","25.010655","6500400","永和區"
"234060","AAD-866","2019/09/07 13:59:26","新北市永和區中正路151巷14號","121.515595","24.9988366666667","6500400","永和區"
"234040","862-TW","2019/09/07 13:59:41","新北市永和區中和路335巷18弄15號","121.507835","25.0003783333333","6500400","永和區"
"234048","863-TW","2019/09/07 13:59:26","新北市永和區保安路264號","121.505898333333","25.0123433333333","6500400","永和區"
"234025","9371-KE","2019/09/07 13:59:32","新北市永和區自由街49號","121.51386","25.0058133333333","6500400","永和區"
"234010","9373-KE","2019/09/07 13:59:28","新北市永和區仁愛路352巷124號","121.500156666667","25.0085633333333","6500400","永和區"
"248017","KED-0813","2019/09/07 13:59:29","新北市五股區民義路一段220巷32號","121.428491666667","25.0939316666667","6501500","五股區"
"234022","9380-KE","2019/09/07 13:59:47","新北市永和區復興街3號","121.51568","25.0128733333333","6500400","永和區"
"234076","969-R7","2019/09/07 13:59:46","新北市永和區民治街29號","121.519726666667","24.9977133333333","6500400","永和區"
"234072","AAC-211","2019/09/07 13:59:41","新北市永和區豫溪街159-1號","121.521326666667","25.010395","6500400","永和區"
"234066","AAC-212","2019/09/07 13:59:32","新北市永和區永貞路364-1號","121.510125","25.0067266666667","6500400","永和區"
"234001","AAC-295","2019/09/07 13:59:33","新北市永和區永和路二段3號","121.514373333333","25.0097833333333","6500400","永和區"
"222001","696-SL","2019/09/07 13:59:44","新北市深坑區深南路88巷1號","121.621228333333","25.0117733333333","6501800","深坑區"
"231030","002-UM","2019/09/07 13:59:42","新北市新店區安康路一段214號","121.524016666667","24.9635583333333","6500600","新店區"
"231024","0291-UT","2019/09/07 13:59:43","新北市新店區新生街17號","121.539868333333","24.9662866666667","6500600","新店區"
"231027","0293-UT","2019/09/07 13:59:39","新北市新店區北宜路一段39巷20號","121.538776666667","24.9584733333333","6500600","新店區"
"231005","046-UY","2019/09/07 13:59:33","新北市新店區中興路三段216號","121.543625","24.9825483333333","6500600","新店區"
"231029","106-UY","2019/09/07 13:59:24","新北市新店區安康路二段1號","121.516293333333","24.9636883333333","6500600","新店區"
"231018","107-UY","2019/09/07 13:59:40","新北市新店區中央路192號","121.530818333333","24.9746716666667","6500600","新店區"
"231013","108-UY","2019/09/07 13:59:32","新北市新店區明德路66號","121.541595","24.9795166666667","6500600","新店區"
"231036","110-UY","2019/09/07 13:59:31","新北市新店區安祥路109巷3弄104號","121.479291666667","24.9604633333333","6500600","新店區"
"231033","256-BX","2019/09/07 13:59:30","新北市新店區華潭街52號","121.528478333333","24.9544483333333","6500600","新店區"
"231023","260-TV","2019/09/07 13:59:41","新北市新店區文中路51號","121.539785","24.95666","6500600","新店區"
"231003","268-BY","2019/09/07 13:59:26","新北市新店區北宜路一段3號","121.538478333333","24.9585","6500600","新店區"
"231035","278-BY","2019/09/07 13:59:36","新北市新店區安和路二段115號","121.51878","24.9703266666667","6500600","新店區"
"231017","AAD-862","2019/09/07 13:59:40","新北市新店區郵政路1號","121.557728333333","24.95287","6500600","新店區"
"231006","355-BY","2019/09/07 13:59:33","新北市新店區北宜路二段33號","121.54854","24.9514566666667","6500600","新店區"
"231038","3712-VJ","2019/09/07 13:59:27","新北市新店區安康路一段355-10號","121.520768333333","24.963795","6500600","新店區"
"231025","4715-K9","2019/09/07 13:59:35","新北市新店區中正路302巷12號","121.537948333333","24.9751666666667","6500600","新店區"
"231020","515-UM","2019/09/07 13:59:26","新北市新店區自強路67號","121.547","24.924495","6500600","新店區"
"231001","617-UM","2019/09/07 13:59:36","新北市新店區三民路43號","121.53718","24.970935","6500600","新店區"
"231002","618-UM","2019/09/07 13:59:41","新北市新店區中正路634號","121.53404","24.989085","6500600","新店區"
"231034","641-BX","2019/09/07 13:59:43","新北市新店區達觀路27-1號","121.503693333333","24.93837","6500600","新店區"
"231012","KED-0819","2019/09/07 13:59:41","新北市新店區中興路一段298號","121.546086666667","24.9694866666667","6500600","新店區"
"231010","719-UM","2019/09/07 13:59:25","新北市新店區安康路一段355-3號","121.519716666667","24.9628033333333","6500600","新店區"
"231026","720-UM","2019/09/07 13:59:33","新北市新店區三民路159巷19弄46號","121.532206666667","24.97324","6500600","新店區"
"231028","897-TW","2019/09/07 13:59:33","新北市新店區安和路三段31號","121.517901666667","24.9814416666667","6500600","新店區"
"231004","899-TW","2019/09/07 13:59:41","新北市新店區北新路二段137號","121.542858333333","24.9755833333333","6500600","新店區"
"231037","AKT-0513","2019/09/07 13:59:42","新北市新店區安康路三段355巷45號","121.485006666667","24.949405","6500600","新店區"
"235030","003-UY","2019/09/07 13:59:38","新北市中和區中山路二段131巷5弄8號","121.50307","25.003","6500300","中和區"
"235027","006-UY","2019/09/07 13:59:38","新北市中和區中正路524號","121.488026666667","24.9944016666667","6500300","中和區"
"235020","096-UM","2019/09/07 13:59:41","新北市中和區新民街90號","121.481998333333","25.007875","6500300","中和區"
"235003","097-UM","2019/09/07 13:59:25","新北市中和區秀朗路三段179號","121.52444","24.9908516666667","6500300","中和區"
"235029","098-UM","2019/09/07 13:59:30","新北市中和區中山路二段2巷83號","121.500941666667","25.007625","6500300","中和區"
"235004","150-BY","2019/09/07 13:59:39","新北市中和區保健路63號","121.509576666667","24.997235","6500300","中和區"
"235022","151-BY","2019/09/07 13:59:41","新北市中和區連城路595號","121.478516666667","24.9937566666667","6500300","中和區"
"235055","183-VK","2019/09/07 13:59:30","新北市中和區德光路99號","121.468443333333","25.0033383333333","6500300","中和區"
"235002","185-VK","2019/09/07 13:59:34","新北市中和區立人街24-4號","121.518871666667","24.994225","6500300","中和區"
"235013","186-VK","2019/09/07 13:59:43","新北市中和區景新街206號","121.50652","24.9955383333333","6500300","中和區"
"235031","255-BX","2019/09/07 13:59:39","新北市中和區中正路738號","121.485473333333","24.9977016666667","6500300","中和區"
"235008","293-VK","2019/09/07 13:59:35","新北市中和區中興街202巷37號","121.498841666667","24.9896983333333","6500300","中和區"
"235036","301-VK","2019/09/07 13:59:40","新北市中和區中山路二段123號","121.50264","25.0035166666667","6500300","中和區"
"235007","352-BY","2019/09/07 13:59:46","新北市中和區成功路139號","121.52571","24.9903666666667","6500300","中和區"
"235006","KEA-2878","2019/09/07 13:59:41","新北市中和區秀朗路三段24號","121.526306666667","24.9963416666667","6500300","中和區"
"247015","KEA-2869","2019/09/07 13:59:31","新北市蘆洲區光華路42號","121.468883333333","25.0832433333333","6501400","蘆洲區"
"247009","KED-0682","2019/09/07 13:59:29","新北市蘆洲區集賢路224巷13號","121.481991666667","25.0867733333333","6501400","蘆洲區"
"235014","4979-A6","2019/09/07 13:59:40","新北市中和區忠孝街2-11號","121.5094","24.9829033333333","6500300","中和區"
"235033","4980-A6","2019/09/07 13:59:38","新北市中和區圓通路98號","121.499651666667","24.9968166666667","6500300","中和區"
"235034","558-UM","2019/09/07 13:59:31","新北市中和區中和路126號","121.503375","24.99967","6500300","中和區"
"235009","565-BX","2019/09/07 13:59:28","新北市中和區景新街467巷20弄7-5號","121.514386666667","24.9878333333333","6500300","中和區"
"235024","KED-0823","2019/09/07 13:59:28","新北市中和區民治街120號","121.475226666667","25.0034816666667","6500300","中和區"
"235018","640-BX","2019/09/07 13:59:31","新北市中和區國光街107巷2弄16號","121.469853333333","24.99969","6500300","中和區"
"235011","732-UM","2019/09/07 13:59:39","新北市中和區興南路二段52號","121.506518333333","24.98504","6500300","中和區"
"235010","733-UM","2019/09/07 13:59:28","新北市中和區忠孝街1巷79號","121.508156666667","24.9848816666667","6500300","中和區"
"235035","783-BX","2019/09/07 13:59:40","新北市中和區中正路747號","121.484878333333","24.9998566666667","6500300","中和區"
"235021","801-TS","2019/09/07 13:59:41","新北市中和區民利街50號","121.479333333333","24.99876","6500300","中和區"
"235005","802-TS","2019/09/07 13:59:39","新北市中和區中安街85號","121.512833333333","25.002005","6500300","中和區"
"235016","805-TS","2019/09/07 13:59:28","新北市中和區興南路二段261巷7-1號","121.503153333333","24.9798433333333","6500300","中和區"
"235012","896-TW","2019/09/07 13:59:43","新北市中和區華新街2-6號","121.50747","24.985125","6500300","中和區"
"235017","900-TW","2019/09/07 13:59:31","新北市板橋區和平路174巷1弄3號","121.464125","24.9952166666667","6500300","中和區"
"235028","911-UM","2019/09/07 13:59:35","新北市中和區連城路23巷34號","121.499473333333","25.0009683333333","6500300","中和區"
"235015","157-BY","2019/09/07 13:59:41","新北市中和區忠孝街19巷12號","121.510248333333","24.983245","6500300","中和區"
"235001","AAC-213","2019/09/07 13:59:31","新北市中和區秀朗路三段52號","121.526408333333","24.9953583333333","6500300","中和區"
"235023","AAC-215","2019/09/07 13:59:30","新北市中和區圓通路369巷10號","121.490613333333","24.9882016666667","6500300","中和區"
"220013","072-UY","2019/09/07 13:59:38","新北市板橋區漢生東路335號","121.472018333333","25.0077466666667","6500100","板橋區"
"220034","073-UY","2019/09/07 13:59:34","新北市板橋區大智街18號","121.455813333333","25.0149633333333","6500100","板橋區"
"220105","075-UY","2019/09/07 13:59:30","新北市板橋區文化路二段263巷12號","121.470908333333","25.02945","6500100","板橋區"
"220017","AAD-861","2019/09/07 13:59:33","新北市板橋區貴興路7號","121.457785","25.00442","6500100","板橋區"
"220068","120-SR","2019/09/07 13:59:44","新北市板橋區中山路二段465巷30號","121.481438333333","25.0212416666667","6500100","板橋區"
"247005","893-R6","2019/09/07 13:59:46","新北市蘆洲區九芎街156號","121.464331666667","25.0781516666667","6501400","蘆洲區"
"247019","546-UM","2019/09/07 13:59:23","新北市蘆洲區民族路422巷17號","121.473845","25.092825","6501400","蘆洲區"
"247017","500-BY","2019/09/07 13:59:36","新北市蘆洲區民族路255巷13號","121.476503333333","25.0901983333333","6501400","蘆洲區"
"247007","341-TH","2019/09/07 13:59:29","新北市蘆洲區永安北路二段10號","121.481191666667","25.0806316666667","6501400","蘆洲區"
"247003","336-TH","2019/09/07 13:59:43","新北市蘆洲區長安街101號","121.46153","25.0807916666667","6501400","蘆洲區"
"247013","056-VK","2019/09/07 13:59:21","新北市蘆洲區保和街83號","121.46903","25.0860916666667","6501400","蘆洲區"
"247021","007-UY","2019/09/07 13:59:25","新北市蘆洲區中正路261號","121.467371666667","25.0873733333333","6501400","蘆洲區"
"247001","001-UY","2019/09/07 13:59:40","新北市蘆洲區三民路605號","121.460616666667","25.0937216666667","6501400","蘆洲區"
"228005","097-TW","2019/09/07 13:59:46","新北市貢寮區美豐里雞母嶺街52-1號","121.888531666667","25.0684833333333","6502600","貢寮區"
"228004","212-TW","2019/09/07 13:59:40","新北市貢寮區龍崗里泮宮路33號","121.907676666667","25.01769","6502600","貢寮區"
"253003","6232-TK","2019/09/07 13:59:24","新北市石門區尖子鹿50號","121.579568333333","25.2735233333333","6502200","石門區"
"253004","6251-TK","2019/09/07 13:59:40","新北市石門區小坑43-2號","121.600263333333","25.2644166666667","6502200","石門區"
