"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/07 19:39:33","新北市永和區永元路94號","121.522513333333","25.0017816666667","6500400","永和區"
"234081","298-R6","2019/09/07 19:39:36","新北市永和區國中路104巷10號","121.524696666667","25.0070816666667","6500400","永和區"
"234038","336-UY","2019/09/07 19:39:42","新北市永和區民樂街29號","121.52781","25.0015583333333","6500400","永和區"
"234064","337-UY","2019/09/07 19:39:31","新北市永和區秀朗路一段192巷6弄10號","121.519165","25.0023433333333","6500400","永和區"
"234086","338-UY","2019/09/07 19:39:32","新北市永和區永亨路160號","121.525698333333","25.0037816666667","6500400","永和區"
"234070","552-UM","2019/09/07 19:39:46","新北市永和區竹林路173號","121.520536666667","25.009955","6500400","永和區"
"234017","745-BX","2019/09/07 19:39:29","新北市永和區永和路二段425巷70號","121.51352","25.017185","6500400","永和區"
"234030","746-BX","2019/09/07 19:39:42","新北市永和區民權路1巷36號","121.522021666667","24.9981","6500400","永和區"
"234054","KEA-2590","2019/09/07 19:39:45","新北市永和區竹林路39巷4號","121.51816","25.01433","6500400","永和區"
"234007","KED-0605","2019/09/07 19:39:44","新北市永和區中和路573號","121.511721666667","25.0034966666667","6500400","永和區"
"234013","KEA-2591","2019/09/07 19:39:45","新北市永和區仁愛路242號","121.508218333333","25.0115016666667","6500400","永和區"
"234061","AAD-866","2019/09/07 19:39:41","新北市永和區中正路446號","121.517433333333","25.0027566666667","6500400","永和區"
"234042","862-TW","2019/09/07 19:39:26","新北市永和區永貞路302號","121.512105","25.0047366666667","6500400","永和區"
"234050","863-TW","2019/09/07 19:39:37","新北市永和區保安路35號","121.509776666667","25.0161516666667","6500400","永和區"
"234026","9371-KE","2019/09/07 19:39:40","新北市永和區中和路499號","121.51062","25.0022266666667","6500400","永和區"
"234011","9373-KE","2019/09/07 19:39:40","新北市永和區仁愛路310號","121.50303","25.0074966666667","6500400","永和區"
"249003","593-UM","2019/09/07 19:39:30","新北市八里區中華路二段532號","121.399173333333","25.14577","6502300","八里區"
"248016","026-BX","2019/09/07 19:39:40","新北市五股區凌雲路一段41號","121.451788333333","25.1007233333333","6501500","五股區"
"248008","KED-0815","2019/09/07 19:39:31","新北市五股區四維路118巷13號","121.469273333333","25.0742833333333","6501500","五股區"
"248020","KED-0813","2019/09/07 19:39:41","新北市五股區中直路10-1號","121.426991666667","25.1114533333333","6501500","五股區"
"248012","247-BX","2019/09/07 19:39:39","新北市五股區成泰路一段237-2號","121.435933333333","25.08051","6501500","五股區"
"248014","261-SL","2019/09/07 19:39:32","新北市五股區五福路52巷11弄2號","121.433941666667","25.08993","6501500","五股區"
"248010","272-BY","2019/09/07 19:39:26","新北市五股區自強路166號","121.43181","25.0698766666667","6501500","五股區"
"248004","677-BX","2019/09/07 19:39:34","新北市五股區成泰路二段78號","121.437408333333","25.0821866666667","6501500","五股區"
"248002","678-BX","2019/09/07 19:39:33","新北市五股區成泰路三段577巷77號","121.449715","25.1037216666667","6501500","五股區"
"234023","9380-KE","2019/09/07 19:39:46","新北市永和區保生路55-1號","121.504523333333","25.0108866666667","6500400","永和區"
"234077","969-R7","2019/09/07 19:39:40","新北市永和區民權路1巷6號","121.520466666667","24.99838","6500400","永和區"
"234074","AAC-211","2019/09/07 19:39:40","新北市永和區竹林路225巷17號","121.521706666667","25.0086316666667","6500400","永和區"
"234067","AAC-212","2019/09/07 19:39:44","新北市永和區永貞路420號","121.50866","25.0081983333333","6500400","永和區"
"234003","AAC-295","2019/09/07 19:39:36","新北市永和區永和路一段21號","121.512933333333","25.0056583333333","6500400","永和區"
"244023","483-VK","2019/09/07 19:39:38","新北市林口區民富街97號","121.370283333333","25.0751516666667","6501700","林口區"
"243012","AAD-798","2019/09/07 19:39:37","新北市泰山區仁愛路66號","121.432218333333","25.0550033333333","6501600","泰山區"
"243016","421-VK","2019/09/07 19:39:46","新北市泰山區新北大道七段26號","121.42003","25.032255","6501600","泰山區"
"243011","KEA-2216","2019/09/07 19:39:26","新北市泰山區貴子路67巷5號","121.430556666667","25.040015","6501600","泰山區"
"243015","680-BX","2019/09/07 19:39:46","新北市泰山區民權街87號","121.428533333333","25.0496966666667","6501600","泰山區"
"222003","436-BY","2019/09/07 19:39:47","新北市深坑區深南路51-1號","121.621231666667","25.0098266666667","6501800","深坑區"
"222002","659-BX","2019/09/07 19:39:33","新北市深坑區北深路一段177號","121.632571666667","25.01079","6501800","深坑區"
"231061","002-UM","2019/09/07 19:39:31","新北市新店區碧安街11巷26號","121.51638","24.9687183333333","6500600","新店區"
"231058","0293-UT","2019/09/07 19:39:40","新北市新店區德正街26號","121.543913333333","24.9719916666667","6500600","新店區"
"231044","046-UY","2019/09/07 19:39:28","新北市新店區北新路三段199號","121.540673333333","24.9849","6500600","新店區"
"231060","106-UY","2019/09/07 19:39:29","新北市新店區安康路二段161號","121.510203333333","24.9593816666667","6500600","新店區"
"231051","107-UY","2019/09/07 19:39:34","新北市新店區中央三街35號","121.528238333333","24.97442","6500600","新店區"
"231049","108-UY","2019/09/07 19:39:25","新北市新店區大豐路58號","121.539753333333","24.979765","6500600","新店區"
"231065","110-UY","2019/09/07 19:39:42","新北市新店區安祥路109巷85弄33號","121.478548333333","24.9598866666667","6500600","新店區"
"231062","256-BX","2019/09/07 19:39:42","新北市新店區太平路10號","121.534095","24.9581","6500600","新店區"
"231054","260-TV","2019/09/07 19:39:36","新北市新店區文中路45號","121.53955","24.9566683333333","6500600","新店區"
"231042","268-BY","2019/09/07 19:39:30","新北市新店區中興路一段201號","121.543548333333","24.9653666666667","6500600","新店區"
