"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/09/07 12:39:33","新北市永和區林森路65號","121.524105","25.0040266666667","6500400","永和區"
"234036","336-UY","2019/09/07 12:39:28","新北市永和區福和路1號","121.526598333333","25.010045","6500400","永和區"
"234062","337-UY","2019/09/07 12:39:36","新北市永和區福和路1號","121.526403333333","25.00986","6500400","永和區"
"234084","338-UY","2019/09/07 12:39:37","新北市永和區中正路17號","121.514206666667","24.995795","6500400","永和區"
"234068","552-UM","2019/09/07 12:39:28","新北市永和區福和路1號","121.525415","25.0094216666667","6500400","永和區"
"234015","745-BX","2019/09/07 12:39:38","新北市永和區環河東路二段92號","121.524418333333","25.0106183333333","6500400","永和區"
"234028","746-BX","2019/09/07 12:39:43","新北市永和區福和路1號","121.525068333333","25.0090533333333","6500400","永和區"
"234012","KEA-2591","2019/09/07 12:39:34","新北市永和區光復街42號","121.516801666667","25.0179416666667","6500400","永和區"
"234040","862-TW","2019/09/07 12:39:27","新北市永和區福和路338號","121.515163333333","25.0072","6500400","永和區"
"234010","9373-KE","2019/09/07 12:39:28","新北市永和區保生路55號","121.504528333333","25.0108366666667","6500400","永和區"
"234022","9380-KE","2019/09/07 12:39:27","新北市永和區福和路1號","121.526401666667","25.0097916666667","6500400","永和區"
"234076","969-R7","2019/09/07 12:39:46","新北市永和區中正路520號","121.517345","25.00488","6500400","永和區"
"234001","AAC-295","2019/09/07 12:39:47","新北市永和區福和路1號","121.526006666667","25.009575","6500400","永和區"
"231003","268-BY","2019/09/07 12:39:47","新北市新店區安一路一段1-1號","121.51982","24.9613166666667","6500600","新店區"
"231035","278-BY","2019/09/07 12:39:36","新北市新店區安一路一段1-1號","121.519705","24.961145","6500600","新店區"
"231010","719-UM","2019/09/07 12:39:45","新北市新店區安一路一段1-1號","121.519305","24.96105","6500600","新店區"
"231026","720-UM","2019/09/07 12:39:33","新北市新店區安一路一段1-1號","121.518885","24.96138","6500600","新店區"
"235005","802-TS","2019/09/07 12:39:39","新北市中和區和城路一段271巷1號","121.485385","24.99171","6500300","中和區"
"235016","805-TS","2019/09/07 12:39:28","新北市中和區員山路36巷13號","121.484513333333","24.9910333333333","6500300","中和區"
"228005","097-TW","2019/09/07 12:39:26","新北市貢寮區福連里蓬萊街16號","121.981625","24.99284","6502600","貢寮區"
"228004","212-TW","2019/09/07 12:39:40","新北市貢寮區吉林里枋腳街6-2號","121.887678333333","25.00593","6502600","貢寮區"
"207001","662-BX","2019/09/07 12:39:25","新北市萬里區萬里里獅頭路15-1號","121.697868333333","25.18012","6502800","萬里區"
"237014","760-BX","2019/09/07 12:39:27","新北市三峽區中山路459巷135號","121.348561666667","24.9329316666667","6500900","三峽區"
"235026","KEA-2876","2019/09/07 12:39:46","新北市中和區員山路36巷16-3號","121.484968333333","24.991375","6500300","中和區"
