"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/07 18:29:33","新北市永和區福和路1號","121.525825","25.0095366666667","6500400","永和區"
"234081","298-R6","2019/09/07 18:29:36","新北市永和區福和路8巷1號","121.524993333333","25.0090516666667","6500400","永和區"
"234086","338-UY","2019/09/07 18:29:32","新北市永和區福和路8巷1號","121.52504","25.00907","6500400","永和區"
"234017","745-BX","2019/09/07 18:29:29","新北市永和區福和路1號","121.526325","25.0095233333333","6500400","永和區"
"234007","KED-0605","2019/09/07 18:29:34","新北市永和區環河西路二段7-11號","121.509183333333","25.0168533333333","6500400","永和區"
"234026","9371-KE","2019/09/07 18:29:40","新北市永和區永貞路419號","121.507251666667","25.0093933333333","6500400","永和區"
"234011","9373-KE","2019/09/07 18:29:40","新北市永和區保福路二段165號","121.509048333333","25.01491","6500400","永和區"
"249005","172-UM","2019/09/07 18:29:32","新北市八里區長坑口47-1號","121.389208333333","25.1339533333333","6502300","八里區"
"249001","173-UM","2019/09/07 18:29:44","新北市八里區龍米路一段92號","121.454028333333","25.1238883333333","6502300","八里區"
"249004","303-UY","2019/09/07 18:29:26","新北市八里區忠孝路70號","121.426385","25.1603783333333","6502300","八里區"
"249002","305-UY","2019/09/07 18:29:41","新北市八里區龍形三街6巷10號","121.449831666667","25.132795","6502300","八里區"
"249003","593-UM","2019/09/07 18:15:51","新北市八里區博物館路10-1號","121.41507","25.1639433333333","6502300","八里區"
"248016","026-BX","2019/09/07 18:29:40","新北市五股區凌雲路一段83巷1-5號","121.450325","25.1006216666667","6501500","五股區"
"248008","KED-0815","2019/09/07 18:29:31","新北市蘆洲區永安南路二段150號","121.462083333333","25.0783766666667","6501500","五股區"
"248020","KED-0813","2019/09/07 18:29:41","新北市五股區孝義路55巷5號","121.451456666667","25.112205","6501500","五股區"
"248012","247-BX","2019/09/07 18:29:39","新北市五股區御成路122號","121.441495","25.0938783333333","6501500","五股區"
"248014","261-SL","2019/09/07 18:29:29","新北市五股區成泰路一段145號","121.435413333333","25.0731333333333","6501500","五股區"
"248010","272-BY","2019/09/07 18:29:26","新北市五股區水碓路9號","121.433673333333","25.0723816666667","6501500","五股區"
"248004","677-BX","2019/09/07 18:29:34","新北市五股區民義路一段152號","121.433025","25.0874333333333","6501500","五股區"
"248002","678-BX","2019/09/07 18:29:33","新北市五股區西雲路116-5號","121.44469","25.0935783333333","6501500","五股區"
"234077","969-R7","2019/09/07 18:29:30","新北市永和區福和路1號","121.526461666667","25.0098583333333","6500400","永和區"
"232011","375-UM","2019/09/07 18:29:35","新北市坪林區坪雙路一段41號","121.711698333333","24.94246","6502000","坪林區"
"244007","080-UY","2019/09/07 18:29:42","新北市林口區後湖13號","121.387883333333","25.0980583333333","6501700","林口區"
