"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/07 17:09:32","新北市八里區華富山3-1號","121.415928333333","25.1463666666667","6502300","八里區"
"249001","173-UM","2019/09/07 17:09:44","新北市八里區中華路二段201號","121.405621666667","25.1497183333333","6502300","八里區"
"249004","303-UY","2019/09/07 17:09:47","新北市八里區忠孝路85號","121.424841666667","25.160545","6502300","八里區"
"249002","305-UY","2019/09/07 17:09:41","新北市八里區米倉18號","121.440015","25.149995","6502300","八里區"
"244007","080-UY","2019/09/07 17:09:42","新北市林口區菁埔10-2號","121.378486666667","25.09677","6501700","林口區"
"244019","402-UM","2019/09/07 17:09:32","新北市林口區公園路223巷1號","121.373936666667","25.0748683333333","6501700","林口區"
"244023","483-VK","2019/09/07 17:09:30","新北市林口區仁愛路一段665號","121.387781666667","25.0764583333333","6501700","林口區"
"244017","485-VK","2019/09/07 17:09:39","新北市林口區粉寮69號","121.405095","25.0908166666667","6501700","林口區"
"244009","656-BX","2019/09/07 17:09:47","新北市林口區文化北路二段550巷1號","121.37841","25.0922866666667","6501700","林口區"
"244025","837-TS","2019/09/07 17:09:38","新北市林口區中山路256-1號","121.38549","25.0795983333333","6501700","林口區"
"244021","838-TS","2019/09/07 17:09:38","新北市林口區粉寮路二段88巷7號","121.405111666667","25.0884866666667","6501700","林口區"
"231046","719-UM","2019/09/07 17:01:52","新北市新店區灣潭路15-2號","121.542646666667","24.9430183333333","6500600","新店區"
"241011","013-R5","2019/09/07 17:09:36","新北市三重區仁愛街53巷42號","121.49737","25.07237","6500200","三重區"
"241028","022-UY","2019/09/07 17:09:36","新北市三重區重新路三段108號","121.492388333333","25.06035","6500200","三重區"
"241008","059-VK","2019/09/07 17:09:39","新北市三重區力行路二段138-1號","121.482476666667","25.0756933333333","6500200","三重區"
"241015","062-VK","2019/09/07 17:09:44","新北市三重區長生街47號","121.499975","25.0664116666667","6500200","三重區"
"241017","063-VK","2019/09/07 17:09:33","新北市三重區大同北路91號","121.494728333333","25.0636533333333","6500200","三重區"
"241024","065-VK","2019/09/07 17:09:45","新北市三重區中正北路346號","121.477915","25.0692633333333","6500200","三重區"
