"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/09/07 07:59:33","新北市林口區下福147-18號","121.300031666667","25.1165116666667","6501700","林口區"
"222007","289-BY","2019/09/07 07:59:29","新北市深坑區文山路二段31號","121.61569","24.9986433333333","6501800","深坑區"
"231007","189-VK","2019/09/07 07:59:36","新北市新店區安康路一段152號","121.526321666667","24.9630166666667","6500600","新店區"
"231008","192-VK","2019/09/07 07:59:28","新北市新店區北宜路一段123-2號","121.540603333333","24.9533733333333","6500600","新店區"
"226005","5620-A6","2019/09/07 07:59:32","新北市平溪區靜安路二段520號","121.744343333333","25.0271666666667","6502400","平溪區"
"226007","7418-A5","2019/09/07 07:59:33","新北市平溪區南山里南山坪136號","121.783046666667","25.046405","6502400","平溪區"
"226003","AGD-0702","2019/09/07 07:59:32","新北市平溪區十分里十分街45-1號","121.77457","25.040895","6502400","平溪區"
"223003","205-TH","2019/09/07 07:53:05","新北市石碇區樟空子10-2號","121.666945","24.9619816666667","6501900","石碇區"
"223008","406-TH","2019/09/07 07:50:40","新北市石碇區靜安路一段337號","121.698825","25.01456","6501900","石碇區"
"223004","437-BY","2019/09/07 07:59:37","新北市石碇區楓子林1-2號","121.64255","25.0086733333333","6501900","石碇區"
"223001","592-UM","2019/09/07 07:54:00","新北市石碇區樟空子1號","121.666468333333","24.9589966666667","6501900","石碇區"
"223007","661-BX","2019/09/07 07:50:19","新北市石碇區靜安路一段337號","121.698571666667","25.0145266666667","6501900","石碇區"
"227004","282-VK","2019/09/07 07:59:27","新北市雙溪區牡丹里中正路56號","121.865563333333","25.0404583333333","6502500","雙溪區"
"252004","249-BX","2019/09/07 07:59:32","新北市三芝區興華里車埕16-2號","121.506256666667","25.2007666666667","6502100","三芝區"
"252007","AAC-283","2019/09/07 07:59:47","新北市三芝區後厝里北勢子45-33號","121.46998","25.25111","6502100","三芝區"
"237014","760-BX","2019/09/07 07:59:31","新北市三峽區有木106-5號","121.436243333333","24.8612466666667","6500900","三峽區"
