"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222007","289-BY","2019/09/07 08:59:29","新北市深坑區大崙尾8號","121.613285","24.980425","6501800","深坑區"
"231008","192-VK","2019/09/07 08:59:28","新北市新店區廣興路96號","121.537818333333","24.9129916666667","6500600","新店區"
"226007","7418-A5","2019/09/07 08:52:53","新北市平溪區東勢里番仔坑38-2號","121.744725","24.9776033333333","6502400","平溪區"
"226003","AGD-0702","2019/09/07 08:58:52","新北市平溪區望古里望古坑21-5號","121.759658333333","25.0341483333333","6502400","平溪區"
"223003","205-TH","2019/09/07 08:59:45","新北市石碇區北宜路六段水底寮巷12號","121.666003333333","24.942865","6501900","石碇區"
"223008","406-TH","2019/09/07 08:59:42","新北市石碇區石汐路1號","121.678383333333","25.0341116666667","6501900","石碇區"
"223004","437-BY","2019/09/07 08:59:31","新北市石碇區碇坪路二段46號","121.684758333333","24.9718583333333","6501900","石碇區"
"223001","592-UM","2019/09/07 08:59:41","新北市石碇區北宜路六段水底寮巷12號","121.666073333333","24.9429566666667","6501900","石碇區"
"223007","661-BX","2019/09/07 08:59:29","新北市石碇區光明路2號","121.674233333333","25.028555","6501900","石碇區"
"223005","677-TV","2019/09/07 08:59:37","新北市石碇區碇坪路二段71號","121.685508333333","24.96535","6501900","石碇區"
"227004","282-VK","2019/09/07 08:59:27","新北市雙溪區平林里竹寮坑7號","121.841165","25.0403483333333","6502500","雙溪區"
"252004","249-BX","2019/09/07 08:59:32","新北市三芝區興華里田心子31號","121.488865","25.2004566666667","6502100","三芝區"
"252007","AAC-283","2019/09/07 08:59:26","新北市三芝區後厝里北勢子5-1號","121.479541666667","25.2529366666667","6502100","三芝區"
"237014","760-BX","2019/09/07 08:59:31","新北市三峽區中正路一段309號","121.371341666667","24.924505","6500900","三峽區"
"233003","KEA-2870","2019/09/07 08:59:27","新北市烏來區大羅蘭19號","121.500876666667","24.7750983333333","6502900","烏來區"
