"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/07 13:09:45","新北市永和區永元路18巷9號","121.523183333333","25.000275","6500400","永和區"
"234078","298-R6","2019/09/07 13:09:33","新北市永和區永亨路83號","121.522055","25.0057366666667","6500400","永和區"
"234036","336-UY","2019/09/07 13:09:43","新北市永和區民樂街71巷1號","121.527343333333","24.9975183333333","6500400","永和區"
"234062","337-UY","2019/09/07 13:09:41","新北市永和區秀朗路二段43號","121.521621666667","25.0024366666667","6500400","永和區"
"234084","338-UY","2019/09/07 13:09:37","新北市永和區永貞路114號","121.518815","25.004465","6500400","永和區"
"234068","552-UM","2019/09/07 13:09:28","新北市永和區豫溪街95巷7號","121.518361666667","25.0104","6500400","永和區"
"234015","745-BX","2019/09/07 13:09:38","新北市永和區文化路90巷17號","121.513673333333","25.0161566666667","6500400","永和區"
"234028","746-BX","2019/09/07 13:09:43","新北市永和區民生路23號","121.52288","24.99879","6500400","永和區"
"234052","KEA-2590","2019/09/07 13:09:34","新北市永和區竹林路72巷2號","121.519243333333","25.0130216666667","6500400","永和區"
"234005","KED-0605","2019/09/07 13:09:34","新北市永和區中山路一段132-1號","121.510381666667","25.0099183333333","6500400","永和區"
"234012","KEA-2591","2019/09/07 13:09:42","新北市永和區保福路二段6號","121.51097","25.01121","6500400","永和區"
"234060","AAD-866","2019/09/07 13:09:26","新北市永和區安樂路336號","121.51442","25.00596","6500400","永和區"
"234040","862-TW","2019/09/07 13:09:46","新北市永和區永和路一段49巷3弄65號","121.512028333333","25.0061733333333","6500400","永和區"
"234048","863-TW","2019/09/07 13:09:46","新北市永和區文化路135巷26弄2號","121.510548333333","25.014485","6500400","永和區"
"234025","9371-KE","2019/09/07 13:09:32","新北市永和區秀朗路一段10巷19號","121.513445","25.0061766666667","6500400","永和區"
"234010","9373-KE","2019/09/07 13:09:28","新北市永和區仁愛路31巷2弄9號","121.513703333333","25.01284","6500400","永和區"
"248017","KED-0813","2019/09/07 13:09:29","新北市五股區工商路8號","121.440831666667","25.0825383333333","6501500","五股區"
"234022","9380-KE","2019/09/07 13:09:27","新北市永和區中興街10巷25號","121.516083333333","25.0111016666667","6500400","永和區"
"234076","969-R7","2019/09/07 13:09:26","新北市永和區民光街20巷1號","121.515886666667","24.9958","6500400","永和區"
"234072","AAC-211","2019/09/07 13:09:40","新北市永和區竹林路187號","121.520548333333","25.0095933333333","6500400","永和區"
"234066","AAC-212","2019/09/07 13:09:32","新北市永和區永和路一段65巷4號","121.512758333333","25.0072466666667","6500400","永和區"
"234001","AAC-295","2019/09/07 13:09:27","新北市永和區和平街27號","121.513236666667","25.0099166666667","6500400","永和區"
"222001","696-SL","2019/09/07 13:09:44","新北市深坑區深南路51-1號","121.621303333333","25.0101116666667","6501800","深坑區"
"231030","002-UM","2019/09/07 13:09:42","新北市新店區安華路28-1號","121.519613333333","24.9608066666667","6500600","新店區"
"231024","0291-UT","2019/09/07 13:09:43","新北市新店區安華路28-1號","121.51954","24.9605833333333","6500600","新店區"
"231027","0293-UT","2019/09/07 13:09:39","新北市新店區安華路3號","121.519335","24.9597183333333","6500600","新店區"
"231029","106-UY","2019/09/07 13:09:44","新北市新店區安華路28-1號","121.519543333333","24.9608833333333","6500600","新店區"
"231018","107-UY","2019/09/07 13:09:40","新北市新店區安康路一段319號","121.522088333333","24.9637233333333","6500600","新店區"
"231036","110-UY","2019/09/07 13:09:31","新北市新店區安康路三段230號","121.488063333333","24.95184","6500600","新店區"
"231033","256-BX","2019/09/07 13:09:30","新北市新店區安一路一段1-1號","121.519636666667","24.9611233333333","6500600","新店區"
"231023","260-TV","2019/09/07 13:09:41","新北市新店區安一路一段1-1號","121.519263333333","24.9613683333333","6500600","新店區"
"231003","268-BY","2019/09/07 13:09:27","新北市新店區光明街127號","121.539241666667","24.9618966666667","6500600","新店區"
"231035","278-BY","2019/09/07 13:09:36","新北市新店區安一路一段1-1號","121.519636666667","24.9611516666667","6500600","新店區"
"231017","AAD-862","2019/09/07 13:09:40","新北市新店區安一路一段1-1號","121.519645","24.9610933333333","6500600","新店區"
"231025","4715-K9","2019/09/07 13:09:35","新北市新店區安華路1-1號","121.519283333333","24.96043","6500600","新店區"
"231020","515-UM","2019/09/07 13:09:26","新北市新店區安一路一段1-1號","121.519346666667","24.9611166666667","6500600","新店區"
"231001","617-UM","2019/09/07 13:09:36","新北市新店區安華路28-1號","121.519353333333","24.9609283333333","6500600","新店區"
"231034","641-BX","2019/09/07 13:09:40","新北市新店區安華路28-1號","121.519485","24.9605816666667","6500600","新店區"
"231012","KED-0819","2019/09/07 13:09:41","新北市新店區安一路一段1-1號","121.51971","24.9611816666667","6500600","新店區"
"231010","719-UM","2019/09/07 13:09:25","新北市新店區安一路一段1-1號","121.519498333333","24.9612266666667","6500600","新店區"
"231026","720-UM","2019/09/07 13:09:33","新北市新店區安一路一段1-1號","121.519455","24.9612816666667","6500600","新店區"
"231028","897-TW","2019/09/07 13:09:32","新北市新店區安華路28-1號","121.519406666667","24.96073","6500600","新店區"
"231004","899-TW","2019/09/07 13:09:41","新北市新店區安華路28-1號","121.519373333333","24.960925","6500600","新店區"
"231037","AKT-0513","2019/09/07 13:09:42","新北市新店區安華路28-1號","121.519423333333","24.9605666666667","6500600","新店區"
"235027","006-UY","2019/09/07 13:09:38","新北市中和區員山路36巷16-3號","121.485095","24.99128","6500300","中和區"
"235020","096-UM","2019/09/07 13:09:41","新北市中和區員山路36巷16-3號","121.48457","24.9910933333333","6500300","中和區"
"235003","097-UM","2019/09/07 13:09:46","新北市中和區錦和路350-1號","121.490056666667","24.9935666666667","6500300","中和區"
"235029","098-UM","2019/09/07 13:09:30","新北市中和區中山路二段64巷24號","121.502981666667","25.00594","6500300","中和區"
"235004","150-BY","2019/09/07 13:09:31","新北市中和區中正路395號","121.489861666667","24.9936133333333","6500300","中和區"
"235022","151-BY","2019/09/07 13:09:41","新北市中和區圓通路367巷65號","121.492701666667","24.98257","6500300","中和區"
"235002","185-VK","2019/09/07 13:09:34","新北市中和區自立路4號","121.522436666667","24.996615","6500300","中和區"
"235031","255-BX","2019/09/07 13:09:39","新北市中和區新生街195號","121.483905","25.0001833333333","6500300","中和區"
"235036","301-VK","2019/09/07 13:09:40","新北市中和區中正路537號","121.487708333333","24.9942733333333","6500300","中和區"
"235007","352-BY","2019/09/07 13:09:26","新北市中和區中正路395號","121.489941666667","24.99357","6500300","中和區"
"235006","KEA-2878","2019/09/07 13:09:41","新北市中和區圓通路204號","121.496031666667","24.9941533333333","6500300","中和區"
"235014","4979-A6","2019/09/07 13:09:40","新北市中和區中正路395號","121.489651666667","24.9935783333333","6500300","中和區"
"235033","4980-A6","2019/09/07 13:09:38","新北市中和區中正路637巷60弄61號","121.485618333333","24.9932033333333","6500300","中和區"
"235034","558-UM","2019/09/07 13:09:31","新北市中和區中正路215號","121.496753333333","24.9935783333333","6500300","中和區"
"235009","565-BX","2019/09/07 13:09:28","新北市中和區中正路209號","121.497271666667","24.9937116666667","6500300","中和區"
"235024","KED-0823","2019/09/07 13:09:28","新北市中和區員山路90號","121.480968333333","24.9943916666667","6500300","中和區"
"235010","733-UM","2019/09/07 13:09:28","新北市中和區員山路36巷13號","121.48405","24.9908816666667","6500300","中和區"
"235035","783-BX","2019/09/07 13:09:40","新北市中和區板南路520巷15號","121.483798333333","25.0089","6500300","中和區"
"235021","801-TS","2019/09/07 13:09:41","新北市中和區中正路637巷52弄11號","121.484653333333","24.9937233333333","6500300","中和區"
"235005","802-TS","2019/09/07 13:09:39","新北市中和區中正路395號","121.48991","24.9935583333333","6500300","中和區"
"235016","805-TS","2019/09/07 13:09:28","新北市中和區南山路335號","121.505578333333","24.9909666666667","6500300","中和區"
"235017","900-TW","2019/09/07 13:09:31","新北市中和區員山路36巷16-2號","121.485233333333","24.9914966666667","6500300","中和區"
"235028","911-UM","2019/09/07 13:09:29","新北市中和區圓通路207號","121.497123333333","24.9943866666667","6500300","中和區"
"235015","157-BY","2019/09/07 13:09:41","新北市中和區捷運路6號","121.51008","24.9895533333333","6500300","中和區"
"235001","AAC-213","2019/09/07 13:09:31","新北市中和區景德街67號","121.51689","24.9914733333333","6500300","中和區"
"235023","AAC-215","2019/09/07 13:09:30","新北市中和區員山路36巷16-3號","121.485048333333","24.99123","6500300","中和區"
"247005","893-R6","2019/09/07 13:09:26","新北市五股區中興路三段163號","121.449111666667","25.0808333333333","6501400","蘆洲區"
"228005","097-TW","2019/09/07 13:09:46","新北市貢寮區仁理村仁和路19號","121.923725","25.0534616666667","6502600","貢寮區"
"228004","212-TW","2019/09/07 13:09:40","新北市貢寮區吉林里內寮街71號","121.89141","24.9730316666667","6502600","貢寮區"
"253003","6232-TK","2019/09/07 13:09:04","新北市石門區石崩山6號","121.564468333333","25.2832383333333","6502200","石門區"
"253002","637-UY","2019/09/07 13:09:33","新北市石門區老崩山35號","121.557333333333","25.27675","6502200","石門區"
"253001","KEC-0718","2019/09/07 13:09:31","新北市石門區楓林6-1號","121.537746666667","25.2961533333333","6502200","石門區"
"207002","749-BX","2019/09/07 13:09:29","新北市萬里區崁腳里崁腳路166號","121.645038333333","25.15599","6502800","萬里區"
"207001","662-BX","2019/09/07 13:09:45","新北市萬里區萬里里瑪鋉路97號","121.689035","25.1772666666667","6502800","萬里區"
"252005","AAC-283","2019/09/07 13:09:39","新北市三芝區八賢里八連溪1-7號","121.507065","25.249225","6502100","三芝區"
"237014","760-BX","2019/09/07 13:02:14","新北市三峽區中山路459巷135號","121.348838333333","24.9330533333333","6500900","三峽區"
"221029","298-VK","2019/09/07 13:09:28","新北市汐止區康寧街434號","121.630978333333","25.0681016666667","6501100","汐止區"
"235032","KEA-2873","2019/09/07 13:09:26","新北市中和區員山路36巷16-3號","121.485011666667","24.9912683333333","6500300","中和區"
"235025","KEA-2875","2019/09/07 13:09:37","新北市中和區國光街215巷24弄4號","121.466676666667","25.0001783333333","6500300","中和區"
"235026","KEA-2876","2019/09/07 13:09:46","新北市中和區景平路999巷2號","121.495325","25.0061116666667","6500300","中和區"
