"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/12/23 07:29:23","新北市坪林區樟空子6-1號","121.725901666667","24.97028","6502000","坪林區"
"232005","291-BY","2019/12/23 07:29:25","新北市坪林區魚堀37-1號","121.700311666667","24.929605","6502000","坪林區"
"232010","375-UM","2019/12/23 07:29:22","新北市坪林區水聳淒坑29號","121.711346666667","24.933835","6502000","坪林區"
"232012","705-BZ","2019/12/23 07:29:39","新北市坪林區仁里13號","121.683366666667","24.9259316666667","6502000","坪林區"
"232001","758-BX","2019/12/23 07:29:36","新北市坪林區樹梅嶺10號","121.69504","24.9600033333333","6502000","坪林區"
"244001","248-BX","2019/12/23 07:29:32","新北市林口區頂福里16鄰79號","121.33544","25.0933333333333","6501700","林口區"
"222004","289-BY","2019/12/23 07:29:31","新北市深坑區文化街82號","121.617838333333","25.0019333333333","6501800","深坑區"
"223003","205-TH","2019/12/23 07:29:30","新北市石碇區中楒子腳2-3號","121.637545","24.97246","6501900","石碇區"
"223008","406-TH","2019/12/23 07:29:25","新北市石碇區番子坑36號","121.678206666667","25.0100883333333","6501900","石碇區"
"223004","437-BY","2019/12/23 07:29:31","新北市石碇區新興坑36號","121.648636666667","25.0200266666667","6501900","石碇區"
"223001","592-UM","2019/12/23 07:29:36","新北市石碇區中楒子腳5號","121.6377","24.9724716666667","6501900","石碇區"
"223007","661-BX","2019/12/23 07:29:31","新北市石碇區大溪墘17號","121.692356666667","25.0081883333333","6501900","石碇區"
"227003","282-VK","2019/12/23 07:29:42","新北市雙溪區新基里中華路115號","121.865998333333","25.0391316666667","6502500","雙溪區"
"252006","073-UM","2019/12/23 07:29:33","新北市三芝區錫板里海尾14-8號","121.477345","25.2587866666667","6502100","三芝區"
"252004","249-BX","2019/12/23 07:29:35","新北市三芝區店子里龜子山17-1號","121.499978333333","25.2178383333333","6502100","三芝區"
"242059","986-R7","2019/12/23 07:29:31","新北市新莊區新泰路255巷83號","121.44226","25.039125","6500500","新莊區"
"242003","751-BX","2019/12/23 07:29:18","新北市新莊區新泰路255巷83號","121.4425","25.0386333333333","6500500","新莊區"
"242026","613-BX","2019/12/23 07:29:28","新北市新莊區新泰路255巷83號","121.442288333333","25.0391333333333","6500500","新莊區"
"242057","612-BX","2019/12/23 07:29:26","新北市新莊區新泰路255巷83號","121.442385","25.0389733333333","6500500","新莊區"
"242052","497-BY","2019/12/23 07:29:23","新北市新莊區新泰路357巷3弄57號","121.442395","25.0393933333333","6500500","新莊區"
"242030","175-VK","2019/12/23 07:29:29","新北市新莊區三和路12-21號","121.44177","25.038615","6500500","新莊區"
"242055","176-VK","2019/12/23 07:29:24","新北市新莊區三和路12-21號","121.44192","25.0384483333333","6500500","新莊區"
"242020","KED-0687","2019/12/23 07:29:30","新北市新莊區三和路12-21號","121.442171666667","25.0381416666667","6500500","新莊區"
"242035","348-TH","2019/12/23 07:29:40","新北市新莊區新泰路255巷83號","121.442103333333","25.038935","6500500","新莊區"
"242010","280-VK","2019/12/23 07:29:38","新北市新莊區三和路12-21號","121.441955","25.0384066666667","6500500","新莊區"
