"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/12/23 06:59:23","新北市坪林區坪雙路一段126號","121.737791666667","24.9528416666667","6502000","坪林區"
"232005","291-BY","2019/12/23 06:59:25","新北市坪林區九芎林36-13號","121.70106","24.918385","6502000","坪林區"
"232010","375-UM","2019/12/23 06:59:22","新北市坪林區水聳淒坑7-1號","121.724708333333","24.927125","6502000","坪林區"
"232012","705-BZ","2019/12/23 06:59:39","新北市坪林區黃舉皮寮3號","121.688845","24.9384816666667","6502000","坪林區"
"232001","758-BX","2019/12/23 06:59:36","新北市坪林區桶盤嶼7-1號","121.709885","24.9533883333333","6502000","坪林區"
"244001","248-BX","2019/12/23 06:59:32","新北市林口區文化三路二段302號","121.377536666667","25.0840483333333","6501700","林口區"
"223002","KEA-2673","2019/12/23 06:59:22","新北市石碇區烏塗窟48號","121.653113333333","24.96996","6501900","石碇區"
"223003","205-TH","2019/12/23 06:59:30","新北市石碇區石碇東街143號","121.658985","24.9891583333333","6501900","石碇區"
"223008","406-TH","2019/12/23 06:59:25","新北市石碇區十八重溪78號","121.673085","25.011575","6501900","石碇區"
"223004","437-BY","2019/12/23 06:59:31","新北市石碇區碇坪路一段68號","121.657281666667","24.99148","6501900","石碇區"
"223001","592-UM","2019/12/23 06:59:36","新北市石碇區石碇西街9號","121.658976666667","24.990555","6501900","石碇區"
"223007","661-BX","2019/12/23 06:59:31","新北市石碇區十八重溪67-1號","121.673175","25.0122266666667","6501900","石碇區"
"227003","282-VK","2019/12/23 06:59:42","新北市雙溪區新基里自強路7號","121.866268333333","25.0390216666667","6502500","雙溪區"
"252006","073-UM","2019/12/23 06:59:33","新北市三芝區埔坪里埔頭坑43號","121.504603333333","25.2617633333333","6502100","三芝區"
"252004","249-BX","2019/12/23 06:59:35","新北市三芝區埔坪里埔頭坑41號","121.504555","25.264545","6502100","三芝區"
