"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/12/23 07:13:23","新北市坪林區九芎坑3-5號","121.725933333333","24.9651433333333","6502000","坪林區"
"232005","291-BY","2019/12/23 07:13:25","新北市坪林區魚堀52-1號","121.704646666667","24.9313066666667","6502000","坪林區"
"232010","375-UM","2019/12/23 07:13:42","新北市坪林區水聳淒坑5-1號","121.725903333333","24.9261233333333","6502000","坪林區"
"232012","705-BZ","2019/12/23 07:13:39","新北市坪林區北宜路七段232號","121.689075","24.9355633333333","6502000","坪林區"
"232001","758-BX","2019/12/23 07:13:36","新北市坪林區桶盤嶼8-2號","121.7064","24.95657","6502000","坪林區"
"244001","248-BX","2019/12/23 07:13:32","新北市林口區頂福里71-30號","121.357153333333","25.0776066666667","6501700","林口區"
"222004","289-BY","2019/12/23 07:10:59","新北市深坑區深坑街85號","121.61462","25.0012533333333","6501800","深坑區"
"223002","KEA-2673","2019/12/23 07:13:42","新北市石碇區碇格路二段7-1號","121.645771666667","24.9572916666667","6501900","石碇區"
"223003","205-TH","2019/12/23 07:13:30","新北市石碇區烏塗窟16-2號","121.656266666667","24.97563","6501900","石碇區"
"223008","406-TH","2019/12/23 07:13:25","新北市石碇區番子坑24-2號","121.67725","25.005415","6501900","石碇區"
"223004","437-BY","2019/12/23 07:13:31","新北市石碇區靜安路一段92號","121.647478333333","25.0106683333333","6501900","石碇區"
"223001","592-UM","2019/12/23 07:13:36","新北市石碇區烏塗窟14-1號","121.656221666667","24.9755683333333","6501900","石碇區"
"223007","661-BX","2019/12/23 07:13:31","新北市石碇區番子坑24-7號","121.680215","25.0035916666667","6501900","石碇區"
"227003","282-VK","2019/12/23 07:13:42","新北市雙溪區新基里自強路5-1號","121.86636","25.0391033333333","6502500","雙溪區"
"252006","073-UM","2019/12/23 07:13:33","新北市三芝區福德里埔尾20-4號","121.503016666667","25.2397383333333","6502100","三芝區"
"252004","249-BX","2019/12/23 07:13:35","新北市三芝區福德里埔尾9-2號","121.502251666667","25.2419116666667","6502100","三芝區"
"242030","175-VK","2019/12/23 07:13:29","新北市新莊區三和路12-21號","121.44197","25.0388133333333","6500500","新莊區"
