"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/12/23 06:43:43","新北市坪林區北宜路八段451號","121.70679","24.9233916666667","6502000","坪林區"
"232005","291-BY","2019/12/23 06:43:25","新北市坪林區鶯子瀨12-1號","121.712415","24.91486","6502000","坪林區"
"232010","375-UM","2019/12/23 06:43:42","新北市坪林區鶯子瀨12-1號","121.714981666667","24.9122416666667","6502000","坪林區"
"232012","705-BZ","2019/12/23 06:43:39","新北市坪林區北宜路八段553號","121.717851666667","24.9100633333333","6502000","坪林區"
"232001","758-BX","2019/12/23 06:43:36","新北市坪林區北宜路八段501號","121.706638333333","24.9199683333333","6502000","坪林區"
"223006","022-BY","2019/12/23 06:43:35","新北市石碇區楓子林55-5號","121.642883333333","25.008085","6501900","石碇區"
"223002","KEA-2673","2019/12/23 06:43:42","新北市石碇區摸乳巷8-2號","121.659333333333","24.9808183333333","6501900","石碇區"
"223003","205-TH","2019/12/23 06:43:30","新北市石碇區湳窟26號","121.661995","24.991745","6501900","石碇區"
"223008","406-TH","2019/12/23 06:43:25","新北市石碇區湳窟22-1號","121.66126","24.9908183333333","6501900","石碇區"
"223004","437-BY","2019/12/23 06:43:31","新北市石碇區小粗坑(潭邊里)1-7號","121.672651666667","24.9829683333333","6501900","石碇區"
"223001","592-UM","2019/12/23 06:43:42","新北市石碇區湳窟22-1號","121.661433333333","24.9915066666667","6501900","石碇區"
"223007","661-BX","2019/12/23 06:43:39","新北市石碇區雙溪33-5號","121.6498","25.00869","6501900","石碇區"
"227003","282-VK","2019/12/23 06:43:42","新北市雙溪區新基里朝陽街18號","121.865888333333","25.0387366666667","6502500","雙溪區"
