"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/11/07 07:29:29","新北市坪林區坪雙路二段13號","121.731755","24.9673216666667","6502000","坪林區"
"232007","291-BY","2019/11/07 07:29:22","新北市坪林區魚堀33-10號","121.695996666667","24.9234883333333","6502000","坪林區"
"232010","375-UM","2019/11/07 07:29:39","新北市坪林區苦苓腳3-2號","121.714236666667","24.9385166666667","6502000","坪林區"
"232014","705-BZ","2019/11/07 07:29:22","新北市坪林區金瓜寮23-1號","121.67808","24.911315","6502000","坪林區"
"232001","758-BX","2019/11/07 07:29:28","新北市坪林區樹梅嶺10號","121.695046666667","24.960025","6502000","坪林區"
"244003","248-BX","2019/11/07 07:29:28","新北市林口區頂福里71-32號","121.357178333333","25.0782566666667","6501700","林口區"
"222006","289-BY","2019/11/07 07:29:32","新北市深坑區文化街39巷13號","121.618971666667","25.0010916666667","6501800","深坑區"
"223003","205-TH","2019/11/07 07:29:24","新北市石碇區中楒子腳2-5號","121.637511666667","24.9725566666667","6501900","石碇區"
"223008","406-TH","2019/11/07 07:21:02","新北市石碇區靜安路一段337號","121.69886","25.014685","6501900","石碇區"
"223004","437-BY","2019/11/07 07:29:33","新北市石碇區新興坑32-1號","121.648451666667","25.021625","6501900","石碇區"
"223001","592-UM","2019/11/07 07:29:30","新北市石碇區中楒子腳2-5號","121.63767","24.9723916666667","6501900","石碇區"
"223007","661-BX","2019/11/07 07:29:29","新北市石碇區大溪墘2-3號","121.69869","25.00994","6501900","石碇區"
"227005","030-BX","2019/11/07 07:29:35","新北市雙溪區新基里自強路2號","121.86635","25.0389366666667","6502500","雙溪區"
"252004","249-BX","2019/11/07 07:29:32","新北市三芝區興華里楓子林55-1號","121.500898333333","25.21395","6502100","三芝區"
"252007","AAC-283","2019/11/07 07:29:40","新北市三芝區埔頭里埔頭32號","121.495678333333","25.2622616666667","6502100","三芝區"
"237013","760-BX","2019/11/07 07:29:34","新北市三峽區圳頭119號","121.378668333333","24.8826083333333","6500900","三峽區"
"242040","AAC-296","2019/11/07 07:29:41","新北市新莊區新泰路357巷3弄57號","121.442178333333","25.0395","6500500","新莊區"
"242003","751-BX","2019/11/07 07:29:30","新北市新莊區三和路12-21號","121.442208333333","25.03865","6500500","新莊區"
"242028","615-BX","2019/11/07 07:29:24","新北市新莊區三和路18-25號","121.441716666667","25.0392583333333","6500500","新莊區"
"242026","613-BX","2019/11/07 07:29:42","新北市新莊區新泰路357巷3弄57號","121.442311666667","25.0392766666667","6500500","新莊區"
"242057","612-BX","2019/11/07 07:29:36","新北市新莊區新泰路357巷3弄57號","121.442303333333","25.0392633333333","6500500","新莊區"
"242030","175-VK","2019/11/07 07:29:40","新北市新莊區三和路12-21號","121.442001666667","25.03863","6500500","新莊區"
"242020","KED-0687","2019/11/07 07:29:32","新北市新莊區三和路12-21號","121.44211","25.03829","6500500","新莊區"
"242006","346-TH","2019/11/07 07:29:27","新北市新莊區三和路12-21號","121.44195","25.0382516666667","6500500","新莊區"
"242049","347-TH","2019/11/07 07:29:37","新北市新莊區公園一路75巷13號","121.442496666667","25.0377833333333","6500500","新莊區"
"242035","348-TH","2019/11/07 07:29:27","新北市新莊區三和路12-21號","121.44201","25.0388","6500500","新莊區"
"242018","351-TH","2019/11/07 07:29:26","新北市新莊區新泰路357巷3弄57號","121.442036666667","25.039475","6500500","新莊區"
"242045","281-VK","2019/11/07 07:29:27","新北市新莊區三和路12-21號","121.442338333333","25.0384066666667","6500500","新莊區"
"242010","280-VK","2019/11/07 07:29:26","新北市新莊區三和路12-21號","121.441945","25.0381833333333","6500500","新莊區"
