"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/11/07 07:13:29","新北市坪林區樟空子5-1號","121.72731","24.9674816666667","6502000","坪林區"
"232007","291-BY","2019/11/07 07:13:22","新北市坪林區魚堀39-2號","121.69955","24.931895","6502000","坪林區"
"232010","375-UM","2019/11/07 07:13:39","新北市坪林區水聳淒坑8號","121.725568333333","24.9282383333333","6502000","坪林區"
"232014","705-BZ","2019/11/07 07:13:22","新北市坪林區金瓜寮3-2號","121.681046666667","24.9185616666667","6502000","坪林區"
"232001","758-BX","2019/11/07 07:13:28","新北市坪林區上坑子口12號","121.70278","24.9645616666667","6502000","坪林區"
"244003","248-BX","2019/11/07 07:13:28","新北市林口區頭湖89-2號","121.368198333333","25.082045","6501700","林口區"
"222006","289-BY","2019/11/07 07:13:32","新北市深坑區平埔街22巷19號","121.614686666667","25.00104","6501800","深坑區"
"223002","KEA-2673","2019/11/07 07:13:38","新北市石碇區碇格路二段40號","121.636753333333","24.9556866666667","6501900","石碇區"
"223003","205-TH","2019/11/07 07:13:24","新北市石碇區烏塗窟14號","121.656001666667","24.9750516666667","6501900","石碇區"
"223008","406-TH","2019/11/07 07:13:28","新北市石碇區番子坑24-2號","121.678453333333","25.0051216666667","6501900","石碇區"
"223004","437-BY","2019/11/07 07:13:33","新北市石碇區靜安路一段72號","121.64683","25.0113983333333","6501900","石碇區"
"223001","592-UM","2019/11/07 07:13:30","新北市石碇區烏塗窟14號","121.656113333333","24.975","6501900","石碇區"
"223007","661-BX","2019/11/07 07:13:29","新北市石碇區蚯蚓坑19-2號","121.685183333333","25.0024883333333","6501900","石碇區"
"227005","030-BX","2019/11/07 07:13:35","新北市雙溪區新基里自強路5號","121.866368333333","25.0389533333333","6502500","雙溪區"
"252004","249-BX","2019/11/07 07:13:30","新北市三芝區錫板里番婆林40號","121.498333333333","25.23237","6502100","三芝區"
"252007","AAC-283","2019/11/07 07:13:40","新北市三芝區錫板里小坑子5-2號","121.495063333333","25.2456533333333","6502100","三芝區"
"237013","760-BX","2019/11/07 07:13:35","新北市三峽區中園街1號","121.368566666667","24.92759","6500900","三峽區"
"242028","615-BX","2019/11/07 07:13:24","新北市新莊區三和路18-25號","121.441693333333","25.039265","6500500","新莊區"
"242010","280-VK","2019/11/07 07:13:26","新北市新莊區三和路12-21號","121.44203","25.0382433333333","6500500","新莊區"
