"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/05 13:39:46","新北市永和區永元路94號","121.522643333333","25.001705","6500400","永和區"
"234078","298-R6","2019/09/05 13:39:33","新北市永和區國中路104巷8弄11號","121.525133333333","25.0066516666667","6500400","永和區"
"234036","336-UY","2019/09/05 13:39:44","新北市永和區民樂街29號","121.527815","25.0015033333333","6500400","永和區"
"234062","337-UY","2019/09/05 13:39:45","新北市永和區秀朗路一段192巷6弄5號","121.519348333333","25.002155","6500400","永和區"
"234084","338-UY","2019/09/05 13:39:44","新北市永和區永亨路165巷10號","121.526221666667","25.0041716666667","6500400","永和區"
"234068","552-UM","2019/09/05 13:39:39","新北市永和區永和路二段237-1號","121.515681666667","25.0143816666667","6500400","永和區"
"234015","745-BX","2019/09/05 13:39:50","新北市永和區永和路二段423號","121.515248333333","25.017625","6500400","永和區"
"234028","746-BX","2019/09/05 13:39:39","新北市永和區民權路1巷10號","121.520915","24.9983533333333","6500400","永和區"
"234052","KEA-2590","2019/09/05 13:39:36","新北市永和區竹林路39巷22號","121.518965","25.0147483333333","6500400","永和區"
"234005","KED-0605","2019/09/05 13:39:42","新北市永和區中山路一段26號","121.513716666667","25.0107033333333","6500400","永和區"
"234012","KEA-2591","2019/09/05 13:39:46","新北市永和區永平路226巷26號","121.50919","25.0113266666667","6500400","永和區"
"234060","AAD-866","2019/09/05 13:39:34","新北市永和區中正路446號","121.517451666667","25.002845","6500400","永和區"
"234040","862-TW","2019/09/05 13:39:37","新北市中和區中和路456號","121.511966666667","25.00368","6500400","永和區"
"234048","863-TW","2019/09/05 13:39:41","新北市永和區保安路24號","121.510508333333","25.0171216666667","6500400","永和區"
"234025","9371-KE","2019/09/05 13:39:46","新北市永和區中山路一段101號","121.511068333333","25.0103566666667","6500400","永和區"
"234010","9373-KE","2019/09/05 13:39:43","新北市永和區保福路二段14-1號","121.511038333333","25.011335","6500400","永和區"
"248016","026-BX","2019/09/05 13:39:47","新北市五股區凌雲路一段149巷7號","121.448898333333","25.1016116666667","6501500","五股區"
"248005","077-UY","2019/09/05 13:39:33","新北市五股區四維路82號","121.467415","25.07298","6501500","五股區"
"248007","KED-0815","2019/09/05 13:39:30","新北市五股區中興路一段140巷4號","121.465068333333","25.074175","6501500","五股區"
"248017","KED-0813","2019/09/05 13:39:39","新北市五股區民義路二段52-16號","121.409186666667","25.10549","6501500","五股區"
"248012","247-BX","2019/09/05 13:39:48","新北市五股區成泰路三段2巷1-20號","121.441095","25.0865266666667","6501500","五股區"
"248013","261-SL","2019/09/05 13:39:29","新北市五股區民義路一段107巷32號","121.432281666667","25.0844466666667","6501500","五股區"
"248009","272-BY","2019/09/05 13:39:41","新北市五股區水碓一路92號","121.431758333333","25.073625","6501500","五股區"
"248003","677-BX","2019/09/05 13:39:31","新北市五股區民義路一段215-2號","121.429735","25.0899833333333","6501500","五股區"
"234022","9380-KE","2019/09/05 13:39:42","新北市永和區中興街10巷64號","121.516655","25.010915","6500400","永和區"
"234076","969-R7","2019/09/05 13:39:38","新北市永和區得和路237-1號","121.520253333333","25.0002183333333","6500400","永和區"
"234072","AAC-211","2019/09/05 13:39:43","新北市永和區竹林路213巷44號","121.523256666667","25.0090966666667","6500400","永和區"
"234066","AAC-212","2019/09/05 13:39:37","新北市永和區中山路一段184巷9弄7號","121.508835","25.0090366666667","6500400","永和區"
"234001","AAC-295","2019/09/05 13:39:33","新北市永和區福和路352號","121.51488","25.0074266666667","6500400","永和區"
"244003","248-BX","2019/09/05 13:39:42","新北市林口區瑞平里38號","121.354118333333","25.117885","6501700","林口區"
"243002","297-R6","2019/09/05 13:39:49","新北市泰山區明志路一段519號","121.430396666667","25.0540616666667","6501600","泰山區"
"243008","421-VK","2019/09/05 13:39:33","新北市泰山區泰林路二段599巷1-1號","121.421311666667","25.0634466666667","6501600","泰山區"
"243007","680-BX","2019/09/05 13:39:46","新北市泰山區黎明路25號","121.422006666667","25.0606833333333","6501600","泰山區"
"231030","002-UM","2019/09/05 13:39:36","新北市新店區安康路二段1-5號","121.517275","24.9638266666667","6500600","新店區"
"231027","0293-UT","2019/09/05 13:39:38","新北市新店區新店後街72號","121.5376","24.954415","6500600","新店區"
"231005","046-UY","2019/09/05 13:39:36","新北市新店區寶中路49-1號","121.546416666667","24.979865","6500600","新店區"
"231029","106-UY","2019/09/05 13:39:42","新北市新店區安康路二段266號","121.508585","24.958855","6500600","新店區"
"231018","107-UY","2019/09/05 13:39:37","新北市新店區百忍街20號","121.534393333333","24.9757183333333","6500600","新店區"
"231013","108-UY","2019/09/05 13:39:27","新北市新店區中正路454-5號","121.534478333333","24.9790533333333","6500600","新店區"
"231036","110-UY","2019/09/05 13:39:36","新北市新店區安祥路147巷50號","121.476421666667","24.9566233333333","6500600","新店區"
"231031","256-BX","2019/09/05 13:39:35","新北市新店區莒光路44巷21弄11-3號","121.51855","24.9521566666667","6500600","新店區"
"231023","260-TV","2019/09/05 13:39:50","新北市新店區新店路178號","121.537156666667","24.95582","6500600","新店區"
"231003","268-BY","2019/09/05 13:39:38","新北市新店區五峰路58號","121.545691666667","24.9683166666667","6500600","新店區"
"231035","278-BY","2019/09/05 13:39:43","新北市新店區安忠路86-6號","121.511696666667","24.9583066666667","6500600","新店區"
"231017","AAD-862","2019/09/05 13:39:46","新北市新店區竹林路2巷29弄7號","121.550405","24.9502466666667","6500600","新店區"
"231006","355-BY","2019/09/05 13:39:33","新北市新店區光明街9號","121.538153333333","24.9592983333333","6500600","新店區"
"231038","3712-VJ","2019/09/05 13:39:35","新北市新店區安華路28-1號","121.519353333333","24.9605933333333","6500600","新店區"
"231024","4716-K9","2019/09/05 13:39:36","新北市新店區華興街40號","121.536983333333","24.969085","6500600","新店區"
"231025","4715-K9","2019/09/05 13:39:39","新北市新店區中央五街39號","121.528518333333","24.9750733333333","6500600","新店區"
"231021","515-UM","2019/09/05 13:39:38","新北市新店區永興路88-1號","121.544028333333","24.933775","6500600","新店區"
"231034","616-UM","2019/09/05 13:39:49","新北市新店區車子路109號","121.505271666667","24.9521133333333","6500600","新店區"
"231002","618-UM","2019/09/05 13:39:39","新北市新店區中央三街127號","121.524076666667","24.9769183333333","6500600","新店區"
"231011","KED-0819","2019/09/05 13:39:39","新北市新店區德正街23巷2號","121.544181666667","24.9718083333333","6500600","新店區"
"231010","719-UM","2019/09/05 13:39:45","新北市新店區中正路307巷11號","121.536031666667","24.97391","6500600","新店區"
"231026","720-UM","2019/09/05 13:39:37","新北市新店區北宜路一段168號","121.54034","24.9529466666667","6500600","新店區"
"231028","897-TW","2019/09/05 13:39:37","新北市新店區安康路一段266巷4號","121.519883333333","24.9639166666667","6500600","新店區"
"231001","898-TW","2019/09/05 13:39:44","新北市新店區中央路57號","121.532751666667","24.977395","6500600","新店區"
"231004","899-TW","2019/09/05 13:39:50","新北市新店區北新路二段1號","121.542716666667","24.9712733333333","6500600","新店區"
"231037","AKT-0513","2019/09/05 13:39:30","新北市新店區薏仁坑路57號","121.4908","24.9638366666667","6500600","新店區"
"235030","003-UY","2019/09/05 13:39:28","新北市中和區水源路43號","121.50475","25.0035883333333","6500300","中和區"
"235027","006-UY","2019/09/05 13:39:38","新北市中和區連城路389巷10弄1號","121.486585","24.9954633333333","6500300","中和區"
"235064","031-BX","2019/09/05 13:39:41","新北市中和區連城路89巷3號","121.497046666667","24.999745","6500300","中和區"
"235020","096-UM","2019/09/05 13:39:27","新北市中和區新民街94巷5號","121.481238333333","25.0087183333333","6500300","中和區"
"235003","097-UM","2019/09/05 13:39:40","新北市中和區大勇街25巷29弄1號","121.515148333333","24.9937966666667","6500300","中和區"
"235029","098-UM","2019/09/05 13:39:28","新北市中和區莊敬路33巷19號","121.500446666667","25.0070483333333","6500300","中和區"
"235004","150-BY","2019/09/05 13:39:33","新北市中和區保健路50巷62-1號","121.50924","24.9953566666667","6500300","中和區"
"235022","151-BY","2019/09/05 13:39:30","新北市中和區員山路127-3號","121.481056666667","24.9958133333333","6500300","中和區"
"235019","183-VK","2019/09/05 13:39:40","新北市中和區德光路77巷3號","121.46962","25.003535","6500300","中和區"
"235002","185-VK","2019/09/05 13:39:44","新北市中和區大勇街78號","121.517901666667","24.99548","6500300","中和區"
"235013","186-VK","2019/09/05 13:39:41","新北市中和區明義街16號","121.504491666667","24.99494","6500300","中和區"
"235031","255-BX","2019/09/05 13:39:30","新北市中和區新生街220巷1弄11號","121.483446666667","24.9980916666667","6500300","中和區"
"235008","293-VK","2019/09/05 13:39:32","新北市中和區復興路280號","121.502275","24.9906483333333","6500300","中和區"
"235007","352-BY","2019/09/05 13:39:46","新北市中和區景平路71-5號","121.51846","24.9916333333333","6500300","中和區"
"235006","KEA-2878","2019/09/05 13:39:40","新北市中和區成功路97巷18弄1號","121.526721666667","24.99174","6500300","中和區"
"235014","4979-A6","2019/09/05 13:39:42","新北市中和區景新街496巷28弄47號","121.512566666667","24.9859266666667","6500300","中和區"
"235033","4980-A6","2019/09/05 13:39:38","新北市中和區連城路89巷1號","121.496621666667","25.0001483333333","6500300","中和區"
"235034","558-UM","2019/09/05 13:39:41","新北市中和區圓通路40號","121.50103","24.9978266666667","6500300","中和區"
"235001","565-BX","2019/09/05 13:39:41","新北市中和區南山路208巷12號","121.505861666667","24.99006","6500300","中和區"
"235024","KED-0823","2019/09/05 13:39:44","新北市中和區民治街3巷1號","121.474948333333","25.00534","6500300","中和區"
"235018","640-BX","2019/09/05 13:39:47","新北市中和區莒光路129巷2弄7號","121.47326","25.00173","6500300","中和區"
"235011","732-UM","2019/09/05 13:39:31","新北市中和區興南路二段32巷3號","121.507218333333","24.9855383333333","6500300","中和區"
"235010","733-UM","2019/09/05 13:39:43","新北市中和區忠孝街103號","121.511923333333","24.9861933333333","6500300","中和區"
"235035","783-BX","2019/09/05 13:39:31","新北市中和區光環路二段72號","121.484556666667","25.0145183333333","6500300","中和區"
"235021","801-TS","2019/09/05 13:39:34","新北市中和區民安街25巷11號","121.480456666667","25.000355","6500300","中和區"
