"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/09/05 14:29:44","新北市永和區福和路139號","121.520961666667","25.0074966666667","6500400","永和區"
"234036","336-UY","2019/09/05 14:29:44","新北市永和區民樂街39巷23號","121.52897","25.0006516666667","6500400","永和區"
"234062","337-UY","2019/09/05 14:29:47","新北市永和區中正路387號","121.517195","25.0039783333333","6500400","永和區"
"234084","338-UY","2019/09/05 14:29:51","新北市永和區永和路二段340號","121.516238333333","25.016935","6500400","永和區"
"234068","552-UM","2019/09/05 14:29:40","新北市永和區永利路45號","121.519003333333","25.0053666666667","6500400","永和區"
"234028","746-BX","2019/09/05 14:29:39","新北市永和區民權路55號","121.52","24.9969366666667","6500400","永和區"
"234052","KEA-2590","2019/09/05 14:29:35","新北市永和區環河東路一段80號","121.519603333333","25.0165333333333","6500400","永和區"
"234005","KED-0605","2019/09/05 14:29:42","新北市永和區中正路684號","121.516756666667","25.0094616666667","6500400","永和區"
"234012","KEA-2591","2019/09/05 14:29:46","新北市永和區環河西路二段179號","121.50434","25.0129733333333","6500400","永和區"
"234060","AAD-866","2019/09/05 14:29:54","新北市永和區秀安街17號","121.516223333333","25.0036133333333","6500400","永和區"
"234040","862-TW","2019/09/05 14:29:37","新北市永和區自由街39-1號","121.51429","25.005935","6500400","永和區"
"234048","863-TW","2019/09/05 14:29:39","新北市永和區環河西路二段89號","121.50656","25.015025","6500400","永和區"
"234025","9371-KE","2019/09/05 14:29:49","新北市中和區安平路222號","121.513856666667","25.00024","6500400","永和區"
"248016","026-BX","2019/09/05 14:29:47","新北市五股區成泰路四段22巷29-6號","121.455738333333","25.10841","6501500","五股區"
"248007","KED-0815","2019/09/05 14:29:39","新北市五股區中興路二段37巷11弄2號","121.46155","25.0748316666667","6501500","五股區"
"248017","KED-0813","2019/09/05 14:27:38","新北市五股區外寮路13-1號","121.424865","25.0812633333333","6501500","五股區"
"248012","247-BX","2019/09/05 14:29:48","新北市五股區成泰路一段237-2號","121.435955","25.080555","6501500","五股區"
"248013","261-SL","2019/09/05 14:29:50","新北市五股區民義路一段161號","121.43255","25.087625","6501500","五股區"
"248003","677-BX","2019/09/05 14:29:51","新北市五股區五福路11-6號","121.434236666667","25.08877","6501500","五股區"
"234072","AAC-211","2019/09/05 14:29:43","新北市永和區環河東路一段124號","121.520695","25.0153983333333","6500400","永和區"
"234001","AAC-295","2019/09/05 14:29:53","新北市永和區大新街61巷2號","121.516131666667","25.0083416666667","6500400","永和區"
"244003","248-BX","2019/09/05 14:29:42","新北市林口區太平里23號","121.350876666667","25.12703","6501700","林口區"
"243004","AAD-798","2019/09/05 14:29:46","新北市泰山區全興路7巷2號","121.432233333333","25.0590233333333","6501600","泰山區"
"243002","297-R6","2019/09/05 14:29:49","新北市泰山區中華街10巷1號","121.427833333333","25.0525616666667","6501600","泰山區"
"243006","KEA-2801","2019/09/05 14:29:49","新北市泰山區中港西路450號","121.433585","25.0535216666667","6501600","泰山區"
"243008","421-VK","2019/09/05 14:29:32","新北市泰山區中山路三段6號","121.420805","25.03234","6501600","泰山區"
"243001","KEA-2215","2019/09/05 14:29:37","新北市五股區成泰路一段7巷38號","121.432608333333","25.0671166666667","6501600","泰山區"
"243003","KEA-2216","2019/09/05 14:29:49","新北市泰山區貴子路67巷17弄2號","121.430798333333","25.0407383333333","6501600","泰山區"
"243005","646-TV","2019/09/05 14:29:35","新北市泰山區貴子路9巷12號","121.42563","25.0426216666667","6501600","泰山區"
"243007","680-BX","2019/09/05 14:29:46","新北市泰山區民權街29號","121.428865","25.0506333333333","6501600","泰山區"
"231030","002-UM","2019/09/05 14:29:36","新北市新店區安民街73號","121.51652","24.96713","6500600","新店區"
"231027","0293-UT","2019/09/05 14:29:38","新北市新店區北新路二段228巷2號","121.543231666667","24.9772616666667","6500600","新店區"
"231005","046-UY","2019/09/05 14:29:36","新北市新店區中興路三段149號","121.544398333333","24.9799766666667","6500600","新店區"
"231029","106-UY","2019/09/05 14:29:42","新北市新店區安康路二段382號","121.500473333333","24.95706","6500600","新店區"
"231018","107-UY","2019/09/05 14:29:37","新北市新店區中央三街75號","121.526393333333","24.97538","6500600","新店區"
"231013","108-UY","2019/09/05 14:29:47","新北市新店區民權路100-1號","121.536166666667","24.98334","6500600","新店區"
"231036","110-UY","2019/09/05 14:29:36","新北市新店區安祥路109巷3弄18號","121.475693333333","24.9601116666667","6500600","新店區"
