"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/05 19:39:39","新北市永和區永元路94號","121.5225","25.00176","6500400","永和區"
"234081","298-R6","2019/09/05 19:39:49","新北市永和區國中路104巷11號","121.524646666667","25.0071566666667","6500400","永和區"
"234038","336-UY","2019/09/05 19:39:40","新北市永和區民樂街15號","121.527653333333","25.002095","6500400","永和區"
"234064","337-UY","2019/09/05 19:39:34","新北市永和區秀朗路一段192巷6弄10號","121.519103333333","25.0023383333333","6500400","永和區"
"234086","338-UY","2019/09/05 19:39:36","新北市永和區國中路2號","121.524135","25.0042133333333","6500400","永和區"
"234070","552-UM","2019/09/05 19:39:38","新北市永和區中興街1號","121.51544","25.01213","6500400","永和區"
"234017","745-BX","2019/09/05 19:39:46","新北市永和區永和路二段425巷70號","121.513511666667","25.0171616666667","6500400","永和區"
"234030","746-BX","2019/09/05 19:39:35","新北市永和區四維街117號","121.523266666667","24.9981166666667","6500400","永和區"
"234054","KEA-2590","2019/09/05 19:39:50","新北市永和區竹林路39巷3號","121.5182","25.0144283333333","6500400","永和區"
"234007","KED-0605","2019/09/05 19:39:42","新北市永和區中和路429-1號","121.509301666667","25.000915","6500400","永和區"
"234013","KEA-2591","2019/09/05 19:39:43","新北市永和區永平路230號","121.50893","25.0107766666667","6500400","永和區"
"234061","AAD-866","2019/09/05 19:39:47","新北市永和區中正路446號","121.517443333333","25.0027733333333","6500400","永和區"
"234042","862-TW","2019/09/05 19:39:37","新北市永和區中和路605號","121.512503333333","25.0043933333333","6500400","永和區"
"234050","863-TW","2019/09/05 19:39:45","新北市永和區環河西路一段109號","121.51096","25.0174383333333","6500400","永和區"
"234026","9371-KE","2019/09/05 19:39:46","新北市永和區中和路499號","121.510571666667","25.0022833333333","6500400","永和區"
"234011","9373-KE","2019/09/05 19:39:51","新北市永和區仁愛路310號","121.50302","25.007445","6500400","永和區"
"249002","305-UY","2019/09/05 19:39:44","新北市八里區頂寮二街83號","121.450078333333","25.1255666666667","6502300","八里區"
"249003","593-UM","2019/09/05 19:39:39","新北市八里區中華路二段532號","121.399161666667","25.1458333333333","6502300","八里區"
"248016","026-BX","2019/09/05 19:39:37","新北市五股區凌雲路一段38號","121.451871666667","25.1007616666667","6501500","五股區"
"248008","KED-0815","2019/09/05 19:39:41","新北市五股區四維路155巷14號","121.467353333333","25.0744933333333","6501500","五股區"
"248012","247-BX","2019/09/05 19:39:41","新北市五股區成泰路一段241巷12號","121.436088333333","25.0810183333333","6501500","五股區"
"248014","261-SL","2019/09/05 19:39:44","新北市五股區五福路42巷27號","121.43483","25.0900633333333","6501500","五股區"
"248010","272-BY","2019/09/05 19:39:44","新北市五股區自強路143號","121.432056666667","25.0695033333333","6501500","五股區"
"248004","677-BX","2019/09/05 19:39:47","新北市五股區成泰路一段190號","121.435493333333","25.0776433333333","6501500","五股區"
"234023","9380-KE","2019/09/05 19:39:38","新北市永和區保生路55-1號","121.504518333333","25.0108816666667","6500400","永和區"
"234077","969-R7","2019/09/05 19:39:50","新北市永和區民權路1巷10號","121.520833333333","24.9983633333333","6500400","永和區"
"234074","AAC-211","2019/09/05 19:39:49","新北市永和區竹林路225巷9號","121.521365","25.00861","6500400","永和區"
"234067","AAC-212","2019/09/05 19:39:41","新北市永和區中山路一段191巷9弄8號","121.509955","25.00804","6500400","永和區"
"234003","AAC-295","2019/09/05 19:39:49","新北市永和區福和路352號","121.514815","25.00735","6500400","永和區"
"244025","069-UM","2019/09/05 19:39:46","新北市林口區文化北路一段542巷8號","121.368423333333","25.07942","6501700","林口區"
"244023","483-VK","2019/09/05 19:39:50","新北市林口區文林五街28巷18號","121.37318","25.0840133333333","6501700","林口區"
"243012","AAD-798","2019/09/05 19:39:36","新北市泰山區全興路287號","121.436898333333","25.0513666666667","6501600","泰山區"
"243016","421-VK","2019/09/05 19:39:40","新北市泰山區新北大道七段46號","121.41921","25.0321983333333","6501600","泰山區"
"243009","KEA-2215","2019/09/05 19:39:45","新北市泰山區美寧街60號","121.430886666667","25.0646833333333","6501600","泰山區"
"243011","KEA-2216","2019/09/05 19:39:34","新北市三重區新北大道六段100號","121.427845","25.0382633333333","6501600","泰山區"
"243015","680-BX","2019/09/05 19:39:34","新北市泰山區民權街101號","121.428468333333","25.049355","6501600","泰山區"
"222003","436-BY","2019/09/05 19:39:32","新北市深坑區深南路51-1號","121.621271666667","25.0098316666667","6501800","深坑區"
"222002","659-BX","2019/09/05 19:39:32","新北市深坑區北深路一段177號","121.632565","25.01081","6501800","深坑區"
"231061","002-UM","2019/09/05 19:39:52","新北市新店區安民街125號","121.516341666667","24.96877","6500600","新店區"
"231058","0293-UT","2019/09/05 19:39:50","新北市新店區德正街26號","121.54384","24.97192","6500600","新店區"
"231044","046-UY","2019/09/05 19:39:36","新北市新店區北新路三段179號","121.540983333333","24.984365","6500600","新店區"
"231060","106-UY","2019/09/05 19:39:37","新北市新店區安康路二段194號","121.51105","24.9599283333333","6500600","新店區"
"231051","107-UY","2019/09/05 19:39:49","新北市新店區中央四街21號","121.529111666667","24.9741716666667","6500600","新店區"
"231049","108-UY","2019/09/05 19:39:48","新北市新店區大豐路37-1號","121.5405","24.97992","6500600","新店區"
"231065","110-UY","2019/09/05 19:39:42","新北市新店區安祥路109巷90弄90號","121.475856666667","24.95818","6500600","新店區"
"231062","256-BX","2019/09/05 19:39:53","新北市新店區太平路2號","121.534566666667","24.957575","6500600","新店區"
"231054","260-TV","2019/09/05 19:39:51","新北市新店區文中路40號","121.539723333333","24.956595","6500600","新店區"
"231042","268-BY","2019/09/05 19:39:39","新北市新店區中興路一段201號","121.54348","24.9654633333333","6500600","新店區"
"231064","278-BY","2019/09/05 19:39:39","新北市新店區安和路一段52巷2號","121.51765","24.966225","6500600","新店區"
"231050","AAD-862","2019/09/05 19:39:45","新北市新店區北宜路二段275號","121.554928333333","24.9538066666667","6500600","新店區"
"231045","355-BY","2019/09/05 19:39:49","新北市新店區北宜路二段209號","121.553173333333","24.9533666666667","6500600","新店區"
"231056","4715-K9","2019/09/05 19:39:38","新北市新店區中央路19號","121.533215","24.9782183333333","6500600","新店區"
"231067","4772-VM","2019/09/05 19:39:44","新北市新店區秀山路55號","121.530731666667","24.9603633333333","6500600","新店區"
"231052","515-UM","2019/09/05 19:39:47","新北市新店區新烏路三段10-1號","121.553148333333","24.9054066666667","6500600","新店區"
"231063","616-UM","2019/09/05 19:39:51","新北市新店區達觀路16號","121.502588333333","24.9405433333333","6500600","新店區"
"231041","618-UM","2019/09/05 19:39:40","新北市新店區中正路485號","121.533993333333","24.9820583333333","6500600","新店區"
"231047","KED-0819","2019/09/05 19:39:43","新北市新店區五峰路63巷8弄23號","121.547453333333","24.9693166666667","6500600","新店區"
"231046","719-UM","2019/09/05 19:39:27","新北市新店區中正路271號","121.537801666667","24.97432","6500600","新店區"
"231057","720-UM","2019/09/05 19:39:40","新北市新店區橘園一路11號","121.547955","24.934025","6500600","新店區"
"231059","897-TW","2019/09/05 19:39:35","新北市新店區安和路三段109號","121.51772","24.98486","6500600","新店區"
"231040","898-TW","2019/09/05 19:39:48","新北市新店區北新路一段96巷23號","121.542896666667","24.9687083333333","6500600","新店區"
"231043","899-TW","2019/09/05 19:39:39","新北市新店區北新路二段20號","121.542811666667","24.9714266666667","6500600","新店區"
"231066","AKT-0513","2019/09/05 19:39:32","新北市新店區安康路三段355巷45號","121.48505","24.9494216666667","6500600","新店區"
"241011","013-R5","2019/09/05 19:39:47","新北市三重區秀江街162號","121.498305","25.0717583333333","6500200","三重區"
"241028","022-UY","2019/09/05 19:39:38","新北市三重區中正南路115號","121.494138333333","25.0574216666667","6500200","三重區"
"241008","059-VK","2019/09/05 19:39:50","新北市三重區永福街133號","121.47881","25.0767383333333","6500200","三重區"
"241031","061-VK","2019/09/05 19:39:31","新北市三重區重新路四段248-1號","121.486226666667","25.05346","6500200","三重區"
"241015","062-VK","2019/09/05 19:39:53","新北市三重區福德北路50號","121.501825","25.0656416666667","6500200","三重區"
"241017","063-VK","2019/09/05 19:39:40","新北市三重區大同北路60巷24號","121.493615","25.0636583333333","6500200","三重區"
"241007","066-VK","2019/09/05 19:39:32","新北市三重區仁美街63號","121.486625","25.0783916666667","6500200","三重區"
"241006","742-BX","2019/09/05 19:39:34","新北市三重區三和路四段160巷73號","121.485806666667","25.0750733333333","6500200","三重區"
"241009","267-UM","2019/09/05 19:39:51","新北市三重區三和路四段400巷27號","121.480016666667","25.079275","6500200","三重區"
"241032","269-UM","2019/09/05 19:39:42","新北市三重區重陽路一段60巷73號","121.484345","25.0583033333333","6500200","三重區"
"241013","270-UM","2019/09/05 19:39:39","新北市三重區仁賢街14號","121.49596","25.0747216666667","6500200","三重區"
"241025","271-UM","2019/09/05 19:39:43","新北市三重區忠孝路三段93巷2號","121.479618333333","25.0647033333333","6500200","三重區"
"241030","KED-0822","2019/09/05 19:39:34","新北市三重區新興路30-1號","121.491805","25.05301","6500200","三重區"
"241035","462-BY","2019/09/05 19:39:38","新北市三重區正義北路99號","121.497125","25.06541","6500200","三重區"
"241026","480-VK","2019/09/05 19:39:34","新北市三重區文化南路65巷17號","121.499493333333","25.0608233333333","6500200","三重區"
"241023","545-UM","2019/09/05 19:39:42","新北市三重區忠孝路三段93巷12號","121.478713333333","25.06497","6500200","三重區"
"241001","547-UM","2019/09/05 19:39:40","新北市三重區仁愛街327巷103號","121.494288333333","25.0807283333333","6500200","三重區"
"241019","KEA-2593","2019/09/05 19:39:37","新北市三重區六張街252號","121.487336666667","25.0681833333333","6500200","三重區"
"241005","AAD-863","2019/09/05 19:39:51","新北市三重區溪尾街318號","121.487755","25.0845","6500200","三重區"
"241022","KED-0820","2019/09/05 19:39:43","新北市三重區中正北路58號","121.486976666667","25.0644166666667","6500200","三重區"
"241012","941-UM","2019/09/05 19:39:53","新北市三重區仁興街28巷17號","121.49866","25.07529","6500200","三重區"
"241029","942-UM","2019/09/05 19:39:34","新北市三重區光明路70號","121.491978333333","25.0571733333333","6500200","三重區"
"235066","003-UY","2019/09/05 19:39:47","新北市中和區南華路89號","121.505593333333","24.997525","6500300","中和區"
"235063","006-UY","2019/09/05 19:39:39","新北市中和區連城路263巷9弄2號","121.49236","24.9954533333333","6500300","中和區"
"235056","096-UM","2019/09/05 19:39:47","新北市中和區中山路三段114巷26弄1號","121.475861666667","25.0070383333333","6500300","中和區"
"235039","097-UM","2019/09/05 19:39:45","新北市中和區景平路129號","121.514916666667","24.9920883333333","6500300","中和區"
"235065","098-UM","2019/09/05 19:39:48","新北市中和區中山路二段189號","121.50021","25.00265","6500300","中和區"
"235040","150-BY","2019/09/05 19:39:33","新北市中和區保健路60號","121.510976666667","24.996595","6500300","中和區"
"235058","151-BY","2019/09/05 19:39:45","新北市中和區員山路142巷10號","121.481885","24.9965316666667","6500300","中和區"
"235055","183-VK","2019/09/05 19:39:37","新北市中和區中山路三段181巷18弄35號","121.472631666667","25.0049","6500300","中和區"
"235038","185-VK","2019/09/05 19:39:45","新北市中和區自立路141巷3號","121.522381666667","24.9935216666667","6500300","中和區"
"235049","186-VK","2019/09/05 19:39:46","新北市中和區中正路18號","121.502748333333","24.9937533333333","6500300","中和區"
"235067","255-BX","2019/09/05 19:39:35","新北市中和區新生街208號","121.48379","24.9989033333333","6500300","中和區"
"235044","293-VK","2019/09/05 19:39:34","新北市中和區南山路429號","121.507701666667","24.9891916666667","6500300","中和區"
"235043","352-BY","2019/09/05 19:39:37","新北市中和區華新街230號","121.506015","24.9816266666667","6500300","中和區"
"235042","KEA-2878","2019/09/05 19:39:39","新北市中和區保健路2巷30號","121.507011666667","24.9975033333333","6500300","中和區"
"235070","558-UM","2019/09/05 19:39:33","新北市中和區連勝街14號","121.498903333333","24.99843","6500300","中和區"
"235060","KED-0823","2019/09/05 19:39:48","新北市中和區中山路二段523巷12號","121.481433333333","25.004575","6500300","中和區"
"235054","640-BX","2019/09/05 19:39:37","新北市中和區莒光路48號","121.472205","25.0036383333333","6500300","中和區"
"235053","647-TV","2019/09/05 19:39:45","新北市中和區國光街215巷29號","121.467343333333","25.00051","6500300","中和區"
"235047","732-UM","2019/09/05 19:39:42","新北市中和區景平路353號","121.504781666667","24.993405","6500300","中和區"
"235046","733-UM","2019/09/05 19:39:50","新北市中和區景新街496巷26弄1號","121.513381666667","24.9861416666667","6500300","中和區"
"235071","783-BX","2019/09/05 19:39:35","新北市中和區連城路469-1號","121.483541666667","24.9959116666667","6500300","中和區"
"235057","801-TS","2019/09/05 19:39:43","新北市中和區民樂路81號","121.484608333333","25.00137","6500300","中和區"
"235041","802-TS","2019/09/05 19:39:54","新北市中和區永貞路241號","121.513105","25.0037583333333","6500300","中和區"
"235052","805-TS","2019/09/05 19:39:41","新北市中和區華新街206巷5號","121.50639","24.9822383333333","6500300","中和區"
"235048","896-TW","2019/09/05 19:39:38","新北市中和區華新街90號","121.508475","24.9832483333333","6500300","中和區"
"235051","157-BY","2019/09/05 19:39:39","新北市中和區南山路267號","121.504005","24.9926016666667","6500300","中和區"
"235037","AAC-213","2019/09/05 19:39:53","新北市中和區秀朗路三段173-2號","121.524395","24.9914683333333","6500300","中和區"
"235059","AAC-215","2019/09/05 19:39:46","新北市中和區錦和路175號","121.490676666667","24.9912916666667","6500300","中和區"
"220065","072-UY","2019/09/05 19:39:51","新北市板橋區國泰街111巷4-2號","121.465703333333","25.0061716666667","6500100","板橋區"
"220086","073-UY","2019/09/05 19:39:49","新北市板橋區中正路232號","121.455738333333","25.01871","6500100","板橋區"
"220106","075-UY","2019/09/05 19:39:47","新北市板橋區文化路二段650巷7號","121.478338333333","25.0353616666667","6500100","板橋區"
"220069","AAD-861","2019/09/05 19:39:54","新北市板橋區貴興路81號","121.456781666667","25.0029983333333","6500100","板橋區"
"220068","120-SR","2019/09/05 19:39:37","新北市板橋區中山路二段416巷3弄1號","121.483398333333","25.020535","6500100","板橋區"
"247004","336-TH","2019/09/05 19:39:25","新北市蘆洲區中華街6巷52號","121.462413333333","25.0825683333333","6501400","蘆洲區"
"226004","312-R5","2019/09/05 19:39:43","新北市平溪區十分里十分街106號","121.776783333333","25.0428183333333","6502400","平溪區"
"228003","097-TW","2019/09/05 19:39:42","新北市貢寮區真理里美艷山街27號","121.923326666667","25.0688983333333","6502600","貢寮區"
"228001","212-TW","2019/09/05 19:39:39","新北市貢寮區真理里延平街49號","121.924648333333","25.0556416666667","6502600","貢寮區"
"224010","AGQ-8101","2019/09/05 19:39:31","新北市瑞芳區豎崎路1號","121.843436666667","25.1088","6501200","瑞芳區"
"224002","639-TC","2019/09/05 19:39:33","新北市瑞芳區三爪子坑路13巷65號","121.814236666667","25.106555","6501200","瑞芳區"
"227001","642-TC","2019/09/05 19:39:54","新北市雙溪區新基里新基北街23號","121.86725","25.0392","6502500","雙溪區"
"227002","400-TW","2019/09/05 19:39:41","新北市雙溪區雙溪里光復街5號","121.86545","25.03576","6502500","雙溪區"
"222001","KEA-2212","2019/09/05 19:39:41","新北市深坑區北深路二段187號","121.612251666667","25.0011933333333","6501800","深坑區"
"208002","KEA-2872","2019/09/05 19:39:35","新北市金山區三民街34號","121.63489","25.2236066666667","6502700","金山區"
"208003","665-BX","2019/09/05 19:39:43","新北市金山區仁愛路1巷1號","121.638555","25.22006","6502700","金山區"
"251001","011-UM","2019/09/05 19:39:53","新北市淡水區民權路41號","121.459805","25.140085","6501000","淡水區"
"251002","012-UM","2019/09/05 19:39:33","新北市淡水區下圭柔山91-3號","121.430865","25.2095933333333","6501000","淡水區"
"251015","KEA-2871","2019/09/05 19:39:55","新北市淡水區山子頂24-1號","121.491393333333","25.18722","6501000","淡水區"
"251016","179-VK","2019/09/05 19:39:42","新北市淡水區下圭柔山119-5號","121.451193333333","25.2080733333333","6501000","淡水區"
