"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/09/05 08:59:35","新北市林口區林口路113巷6弄1號","121.388721666667","25.08066","6501700","林口區"
"244003","248-BX","2019/09/05 08:59:37","新北市林口區下福99-1號","121.28951","25.1169666666667","6501700","林口區"
"244018","402-UM","2019/09/05 08:59:46","新北市林口區文化一路一段118號","121.374076666667","25.0718066666667","6501700","林口區"
"244012","KEA-2802","2019/09/05 08:59:42","新北市林口區中正路512號","121.381718333333","25.077385","6501700","林口區"
"244022","483-VK","2019/09/05 08:59:31","新北市林口區隆林街99號","121.385058333333","25.0748716666667","6501700","林口區"
"244016","485-VK","2019/09/05 08:59:31","新北市林口區八德路78號","121.365591666667","25.06552","6501700","林口區"
"244008","656-BX","2019/09/05 08:59:38","新北市林口區富貴路85號","121.378218333333","25.0833166666667","6501700","林口區"
"244010","701-TV","2019/09/05 08:59:39","新北市林口區中山路164號","121.390275","25.07882","6501700","林口區"
"244024","837-TS","2019/09/05 08:59:34","新北市林口區南勢六街238號","121.355706666667","25.07435","6501700","林口區"
"244020","838-TS","2019/09/05 08:59:46","新北市林口區工六路54號","121.399315","25.0781183333333","6501700","林口區"
"222006","289-BY","2019/09/05 08:59:35","新北市深坑區土庫尖路75-1號","121.631275","25.0182066666667","6501800","深坑區"
"231069","189-VK","2019/09/05 08:59:38","新北市新店區平廣路二段160-1號","121.495756666667","24.894835","6500600","新店區"
"231008","192-VK","2019/09/05 08:59:33","新北市新店區廣興路66巷10號","121.53887","24.9137266666667","6500600","新店區"
"235064","031-BX","2019/09/05 08:59:44","新北市中和區員山路36巷2-1號","121.482773333333","24.9904866666667","6500300","中和區"
"226007","7418-A5","2019/09/05 08:59:45","新北市平溪區東勢里芊蓁林28號","121.731455","24.9793733333333","6502400","平溪區"
"226003","AGD-0702","2019/09/05 08:59:38","新北市平溪區十分里十分街236號","121.778163333333","25.04405","6502400","平溪區"
"223003","205-TH","2019/09/05 08:59:33","新北市石碇區北宜路六段水底寮巷12號","121.665333333333","24.9422616666667","6501900","石碇區"
"223008","406-TH","2019/09/05 08:59:35","新北市石碇區光明路15-1號","121.681746666667","25.0335533333333","6501900","石碇區"
"223001","592-UM","2019/09/05 08:59:44","新北市石碇區北宜路六段水底寮巷12號","121.66614","24.9429583333333","6501900","石碇區"
"223004","660-BX","2019/09/05 08:59:43","新北市石碇區碇坪路二段49號","121.685661666667","24.971905","6501900","石碇區"
"223007","661-BX","2019/09/05 08:59:30","新北市石碇區碇南路二段鹿窟巷2號","121.673845","25.0306283333333","6501900","石碇區"
"223005","677-TV","2019/09/05 08:59:29","新北市石碇區碇坪路二段72號","121.684228333333","24.9673933333333","6501900","石碇區"
"252004","249-BX","2019/09/05 08:59:36","新北市三芝區興華里田心子31號","121.488865","25.2004083333333","6502100","三芝區"
"252007","AAC-283","2019/09/05 08:59:42","新北市三芝區樂全街2號","121.487691666667","25.259675","6502100","三芝區"
"237014","760-BX","2019/09/05 08:59:34","新北市三峽區詩朗42-1號","121.372345","24.85893","6500900","三峽區"
"242040","AAC-296","2019/09/05 08:59:39","新北市新莊區青山路一段24號","121.411006666667","25.0275766666667","6500500","新莊區"
"242059","986-R7","2019/09/05 08:59:34","新北市新莊區民安路190號","121.425516666667","25.0235766666667","6500500","新莊區"
"242003","751-BX","2019/09/05 08:59:35","新北市新莊區化成路63巷24弄15號","121.462706666667","25.0458633333333","6500500","新莊區"
"242028","615-BX","2019/09/05 08:59:43","新北市新莊區中華路二段163號","121.452715","25.0518","6500500","新莊區"
"242026","613-BX","2019/09/05 08:59:35","新北市新莊區立信三街12巷14號","121.444133333333","25.0511","6500500","新莊區"
"242057","612-BX","2019/09/05 08:59:45","新北市新莊區中正路879-3號","121.417816666667","25.0263116666667","6500500","新莊區"
"242047","566-BX","2019/09/05 08:59:36","新北市新莊區後港二路9號","121.423241666667","25.024505","6500500","新莊區"
"242052","497-BY","2019/09/05 08:59:44","新北市新莊區西盛街395巷22弄4號","121.428326666667","25.0127616666667","6500500","新莊區"
"242001","441-UM","2019/09/05 08:59:45","新北市新莊區中正路145號","121.459426666667","25.0382433333333","6500500","新莊區"
"242006","440-UM","2019/09/05 08:59:28","新北市新莊區福壽街124巷32弄3號","121.459083333333","25.051195","6500500","新莊區"
"242043","415-TV","2019/09/05 08:58:46","新北市新莊區龍安路99號","121.416385","25.0223966666667","6500500","新莊區"
"242012","413-TV","2019/09/05 08:59:33","新北市新莊區中和街153號","121.447223333333","25.0497166666667","6500500","新莊區"
"242049","400-BY","2019/09/05 08:59:35","新北市新莊區民安西路272號","121.426095","25.012905","6500500","新莊區"
"242024","362-BY","2019/09/05 08:59:43","新北市新莊區五工一路87巷8-1號","121.46108","25.0672983333333","6500500","新莊區"
"242022","353-BY","2019/09/05 08:59:50","新北市新莊區化成路800號","121.465016666667","25.05944","6500500","新莊區"
"242014","132-UY","2019/09/05 08:59:30","新北市新莊區永樂街205號","121.4477","25.0444883333333","6500500","新莊區"
"242038","135-UY","2019/09/05 08:59:38","新北市新莊區民安路268號","121.42749","25.0212633333333","6500500","新莊區"
"242055","172-VK","2019/09/05 08:59:25","新北市新莊區瓊林路108-1號","121.442031666667","25.02627","6500500","新莊區"
"242016","173-VK","2019/09/05 08:59:41","新北市新莊區中和街84號","121.447713333333","25.04642","6500500","新莊區"
"242030","175-VK","2019/09/05 08:59:46","新北市新莊區公園一路106號","121.44382","25.0375533333333","6500500","新莊區"
"242020","346-TH","2019/09/05 08:59:40","新北市新莊區中正路210號","121.44909","25.03573","6500500","新莊區"
"242035","348-TH","2019/09/05 08:59:36","新北市新莊區後港一路130巷17號","121.429778333333","25.0265533333333","6500500","新莊區"
"242008","349-TH","2019/09/05 08:59:47","新北市新莊區昌盛街103巷4號","121.456148333333","25.0503333333333","6500500","新莊區"
"242033","350-TH","2019/09/05 08:59:39","新北市新莊區建中街107號","121.446331666667","25.03646","6500500","新莊區"
"242018","351-TH","2019/09/05 08:59:30","新北市新莊區復興路二段186號","121.45904","25.0443333333333","6500500","新莊區"
"233003","KEA-2870","2019/09/05 08:59:44","新北市烏來區屯鹿35-1號","121.50057","24.793985","6502900","烏來區"
"242045","281-VK","2019/09/05 08:59:31","新北市新莊區富國路77巷23號","121.420445","25.0264883333333","6500500","新莊區"
"242010","280-VK","2019/09/05 08:59:31","新北市新莊區中信街53號","121.44966","25.0507633333333","6500500","新莊區"
