"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/05 20:09:38","新北市永和區得和路321號","121.523428333333","24.9996516666667","6500400","永和區"
"234081","298-R6","2019/09/05 20:09:49","新北市永和區國中路25號","121.524475","25.0053033333333","6500400","永和區"
"234038","336-UY","2019/09/05 20:09:47","新北市永和區成功路一段47巷28號","121.527681666667","25.003795","6500400","永和區"
"234064","337-UY","2019/09/05 20:09:54","新北市永和區秀朗路二段35巷2號","121.521681666667","25.002505","6500400","永和區"
"234086","338-UY","2019/09/05 20:09:44","新北市永和區福和路208號","121.519661666667","25.00774","6500400","永和區"
"234070","552-UM","2019/09/05 20:09:38","新北市永和區永貞路10巷14號","121.520138333333","25.0072933333333","6500400","永和區"
"234017","745-BX","2019/09/05 20:09:46","新北市永和區文化路40號","121.514883333333","25.0150866666667","6500400","永和區"
"234030","746-BX","2019/09/05 20:09:34","新北市永和區民權路49巷36號","121.521915","24.99754","6500400","永和區"
"234054","KEA-2590","2019/09/05 20:09:50","新北市永和區博愛街17號","121.517286666667","25.0158666666667","6500400","永和區"
"234013","KEA-2591","2019/09/05 20:09:42","新北市永和區仁愛路275號","121.505906666667","25.0098016666667","6500400","永和區"
"234061","AAD-866","2019/09/05 20:09:47","新北市永和區安樂路58巷3號","121.515261666667","24.9982283333333","6500400","永和區"
"234042","862-TW","2019/09/05 20:09:52","新北市永和區雙和街64巷1號","121.509093333333","25.003455","6500400","永和區"
"234050","863-TW","2019/09/05 20:09:45","新北市永和區環河西路二段105號","121.50636","25.0147783333333","6500400","永和區"
"234011","9373-KE","2019/09/05 20:09:51","新北市永和區保生路55-1號","121.504463333333","25.01093","6500400","永和區"
"249005","172-UM","2019/09/05 20:09:45","新北市八里區下罟子59號","121.387305","25.1366783333333","6502300","八里區"
"249001","173-UM","2019/09/05 20:09:47","新北市八里區中華路二段326號","121.40329","25.1479066666667","6502300","八里區"
"249004","303-UY","2019/09/05 20:09:44","新北市八里區中山路一段189巷3號","121.411871666667","25.1582316666667","6502300","八里區"
"249002","305-UY","2019/09/05 20:09:44","新北市八里區龍米路一段30巷8號","121.456955","25.1167833333333","6502300","八里區"
"249003","593-UM","2019/09/05 20:09:39","新北市八里區中山路二段540巷9弄17號","121.396588333333","25.1467433333333","6502300","八里區"
"248016","026-BX","2019/09/05 20:09:37","新北市五股區成泰路三段577巷80弄72號","121.448958333333","25.1047766666667","6501500","五股區"
"248008","KED-0815","2019/09/05 20:09:36","新北市五股區中興路一段3號","121.469738333333","25.0722183333333","6501500","五股區"
"248012","247-BX","2019/09/05 20:09:41","新北市五股區六合街70號","121.431821666667","25.0900633333333","6501500","五股區"
"248010","272-BY","2019/09/05 20:09:44","新北市五股區成泰路一段7巷66號","121.43259","25.0677766666667","6501500","五股區"
"248004","677-BX","2019/09/05 20:09:47","新北市五股區成泰路二段54-1號","121.437275","25.0818633333333","6501500","五股區"
"234023","9380-KE","2019/09/05 20:09:38","新北市永和區中正路662巷16號","121.517983333333","25.0086916666667","6500400","永和區"
"234077","969-R7","2019/09/05 20:09:50","新北市永和區民有街24巷1弄8號","121.51642","24.9958366666667","6500400","永和區"
"234074","AAC-211","2019/09/05 20:09:41","新北市永和區豫溪街159-1號","121.521428333333","25.01038","6500400","永和區"
"234067","AAC-212","2019/09/05 20:09:41","新北市永和區保平路214巷12弄1號","121.508985","25.00678","6500400","永和區"
"234003","AAC-295","2019/09/05 20:09:49","新北市永和區中正路700號","121.51631","25.009825","6500400","永和區"
"243012","AAD-798","2019/09/05 20:09:36","新北市泰山區楓江路46巷1號","121.43518","25.0621833333333","6501600","泰山區"
"243010","297-R6","2019/09/05 20:09:49","新北市泰山區明志路二段214巷16弄37號","121.426843333333","25.0503216666667","6501600","泰山區"
"243014","KEA-2801","2019/09/05 20:09:48","新北市泰山區明志路一段48號","121.433431666667","25.06507","6501600","泰山區"
"243016","421-VK","2019/09/05 20:09:40","新北市泰山區明志路三段405號","121.421233333333","25.0341066666667","6501600","泰山區"
"243009","KEA-2215","2019/09/05 20:09:45","新北市泰山區泰林路二段116巷3弄2號","121.435195","25.0596033333333","6501600","泰山區"
"243011","KEA-2216","2019/09/05 20:09:34","新北市新莊區丹鳳街36號","121.421601666667","25.029565","6501600","泰山區"
"243015","680-BX","2019/09/05 20:09:34","新北市泰山區明志路二段62號","121.429003333333","25.0527616666667","6501600","泰山區"
"222003","436-BY","2019/09/05 20:09:45","新北市深坑區埔新街66號","121.619928333333","25.0024116666667","6501800","深坑區"
"222002","659-BX","2019/09/05 20:09:52","新北市深坑區北深路三段158巷28號","121.601873333333","25.0042466666667","6501800","深坑區"
"231061","002-UM","2019/09/05 20:09:32","新北市新店區光華街29號","121.515486666667","24.9697966666667","6500600","新店區"
"231044","046-UY","2019/09/05 20:09:35","新北市新店區寶元路一段15巷20號","121.541981666667","24.9869266666667","6500600","新店區"
"231060","106-UY","2019/09/05 20:09:37","新北市新店區安康路三段179-1號","121.488355","24.9517583333333","6500600","新店區"
"231051","107-UY","2019/09/05 20:09:49","新北市新店區中央路192號","121.530895","24.974825","6500600","新店區"
"231049","108-UY","2019/09/05 20:09:42","新北市新店區明德路11號","121.542195","24.976715","6500600","新店區"
"231065","110-UY","2019/09/05 20:09:42","新北市新店區安祥路106巷167號","121.473736666667","24.9594316666667","6500600","新店區"
"231068","187-VK","2019/09/05 20:09:00","新北市新店區中興路三段200號","121.54391","24.9819433333333","6500600","新店區"
"231062","256-BX","2019/09/05 20:09:33","新北市新店區安康路二段130-2號","121.51257","24.9621333333333","6500600","新店區"
"231054","260-TV","2019/09/05 20:09:51","新北市新店區檳榔路90號","121.543058333333","24.9629266666667","6500600","新店區"
"231042","268-BY","2019/09/05 20:09:39","新北市新店區中興路二段89號","121.547105","24.9714783333333","6500600","新店區"
"231064","278-BY","2019/09/05 20:09:39","新北市新店區安德街2號","121.512251666667","24.9627883333333","6500600","新店區"
"231050","AAD-862","2019/09/05 20:09:45","新北市新店區北新路一段90號","121.541816666667","24.9684916666667","6500600","新店區"
"231045","355-BY","2019/09/05 20:09:49","新北市新店區北宜路二段103號","121.550218333333","24.9523633333333","6500600","新店區"
"231055","4716-K9","2019/09/05 20:09:45","新北市新店區中華路83巷67號","121.538346666667","24.9673133333333","6500600","新店區"
"231056","4715-K9","2019/09/05 20:09:38","新北市新店區中正路275巷35號","121.53665","24.972685","6500600","新店區"
"231067","4772-VM","2019/09/05 20:09:45","新北市新店區溪洲路6巷80-2號","121.533555","24.9631716666667","6500600","新店區"
"231052","515-UM","2019/09/05 20:09:47","新北市新店區新烏路三段寶島巷4號","121.551506666667","24.8992383333333","6500600","新店區"
"231063","616-UM","2019/09/05 20:09:51","新北市新店區黎明路55巷1號","121.502378333333","24.9482733333333","6500600","新店區"
"231041","618-UM","2019/09/05 20:09:40","新北市新店區中正路423號","121.534148333333","24.9779416666667","6500600","新店區"
"231047","KED-0819","2019/09/05 20:09:33","新北市新店區寶橋路215號","121.548711666667","24.9771766666667","6500600","新店區"
"231057","720-UM","2019/09/05 20:09:39","新北市新店區百齡一路12號","121.553043333333","24.9324616666667","6500600","新店區"
"231059","897-TW","2019/09/05 20:09:47","新北市新店區安成街15號","121.510308333333","24.9606083333333","6500600","新店區"
"231040","898-TW","2019/09/05 20:09:48","新北市新店區中正路82號","121.543778333333","24.970375","6500600","新店區"
"231043","899-TW","2019/09/05 20:09:39","新北市新店區民族路219號","121.536816666667","24.9759383333333","6500600","新店區"
"231066","AKT-0513","2019/09/05 20:09:32","新北市新店區薏仁坑路自強巷1號","121.497336666667","24.95775","6500600","新店區"
"241011","013-R5","2019/09/05 20:09:46","新北市三重區三和路三段39號","121.495771666667","25.071265","6500200","三重區"
"241028","022-UY","2019/09/05 20:09:38","新北市三重區大同南路174號","121.496671666667","25.05723","6500200","三重區"
"241008","059-VK","2019/09/05 20:09:50","新北市三重區永福街197巷4號","121.479041666667","25.074455","6500200","三重區"
"241031","061-VK","2019/09/05 20:09:51","新北市三重區過圳街9-1號","121.488725","25.06021","6500200","三重區"
"241015","062-VK","2019/09/05 20:09:40","新北市三重區福德北路24號","121.502213333333","25.0648933333333","6500200","三重區"
"241017","063-VK","2019/09/05 20:09:40","新北市三重區自強路一段177號","121.492856666667","25.0674483333333","6500200","三重區"
"241024","065-VK","2019/09/05 20:09:45","新北市三重區中正北路165巷37號","121.479916666667","25.07025","6500200","三重區"
"241007","066-VK","2019/09/05 20:09:52","新北市三重區三和路四段111-30號","121.486908333333","25.0776333333333","6500200","三重區"
"241002","090-VK","2019/09/05 20:09:45","新北市三重區仁忠街41號","121.495466666667","25.0817416666667","6500200","三重區"
"241003","091-VK","2019/09/05 20:09:38","新北市三重區仁愛街425巷2號","121.490423333333","25.0816983333333","6500200","三重區"
"241006","742-BX","2019/09/05 20:09:34","新北市三重區力行路二段91巷1弄16號","121.483253333333","25.0758266666667","6500200","三重區"
