"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/05 19:09:39","新北市永和區永元路18巷25號","121.52365","25.0002366666667","6500400","永和區"
"234081","298-R6","2019/09/05 19:09:50","新北市永和區永貞路39巷13號","121.522345","25.0063316666667","6500400","永和區"
"234038","336-UY","2019/09/05 19:09:40","新北市永和區民樂街71巷1號","121.52735","24.9974716666667","6500400","永和區"
"234064","337-UY","2019/09/05 19:09:34","新北市永和區秀朗路二段46號","121.521456666667","25.002295","6500400","永和區"
"234086","338-UY","2019/09/05 19:09:36","新北市永和區永貞路45號","121.519773333333","25.0045283333333","6500400","永和區"
"234070","552-UM","2019/09/05 19:09:38","新北市永和區豫溪街95巷8號","121.518201666667","25.0107616666667","6500400","永和區"
"234017","745-BX","2019/09/05 19:09:46","新北市永和區文化路90巷9弄2號","121.513813333333","25.0158216666667","6500400","永和區"
"234030","746-BX","2019/09/05 19:09:42","新北市永和區四維街80號","121.523281666667","24.9983966666667","6500400","永和區"
"234054","KEA-2590","2019/09/05 19:09:50","新北市永和區竹林路78號","121.519315","25.0127316666667","6500400","永和區"
"234007","KED-0605","2019/09/05 19:09:42","新北市永和區中山路一段186號","121.509121666667","25.00893","6500400","永和區"
"234013","KEA-2591","2019/09/05 19:09:43","新北市永和區永和路二段50號","121.514793333333","25.0107516666667","6500400","永和區"
"234061","AAD-866","2019/09/05 19:09:54","新北市永和區安樂路300號","121.514416666667","25.00493","6500400","永和區"
"234042","862-TW","2019/09/05 19:09:49","新北市永和區永和路一段49巷3弄99號","121.511798333333","25.0060766666667","6500400","永和區"
"234050","863-TW","2019/09/05 19:09:45","新北市永和區保福路二段150巷18號","121.51035","25.0150216666667","6500400","永和區"
"234026","9371-KE","2019/09/05 19:09:46","新北市永和區安樂路272巷9弄7號","121.515088333333","25.0045583333333","6500400","永和區"
"234011","9373-KE","2019/09/05 19:09:51","新北市永和區信義路25巷53號","121.512338333333","25.0115616666667","6500400","永和區"
"249005","172-UM","2019/09/05 19:09:50","新北市八里區中華路三段55號","121.395061666667","25.1413216666667","6502300","八里區"
"249001","173-UM","2019/09/05 19:09:38","新北市八里區龍米路二段236號","121.431323333333","25.1586316666667","6502300","八里區"
"249002","305-UY","2019/09/05 19:09:44","新北市八里區頂寮二街138號","121.449353333333","25.1294666666667","6502300","八里區"
"249003","593-UM","2019/09/05 19:09:39","新北市八里區博物館路105號","121.408943333333","25.1593116666667","6502300","八里區"
