"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/09/05 15:09:39","新北市五股區四維路183號","121.468058333333","25.0754166666667","6501500","五股區"
"248017","KED-0813","2019/09/05 15:09:39","新北市五股區登林路103-2號","121.40871","25.0782716666667","6501500","五股區"
"248003","677-BX","2019/09/05 15:09:51","新北市五股區成泰路二段78號","121.43746","25.0823516666667","6501500","五股區"
"244003","248-BX","2019/09/05 15:09:42","新北市林口區竹林路265號","121.389636666667","25.0807283333333","6501700","林口區"
"243004","AAD-798","2019/09/05 15:09:46","新北市泰山區明志路一段128號","121.433381666667","25.0634333333333","6501600","泰山區"
"243008","421-VK","2019/09/05 15:09:53","新北市泰山區文程路117號","121.430665","25.0481233333333","6501600","泰山區"
"243001","KEA-2215","2019/09/05 15:09:37","新北市泰山區泰林路二段542巷1弄27號","121.422685","25.0640383333333","6501600","泰山區"
"243003","KEA-2216","2019/09/05 15:09:49","新北市泰山區新北大道六段313巷7號","121.424113333333","25.033375","6501600","泰山區"
"243005","646-TV","2019/09/05 15:09:35","新北市泰山區公園路54號","121.427673333333","25.0550383333333","6501600","泰山區"
"231030","002-UM","2019/09/05 15:09:36","新北市新店區安民街339號","121.516941666667","24.9749","6500600","新店區"
"231005","046-UY","2019/09/05 15:09:36","新北市新店區北新路三段198號","121.541421666667","24.9835533333333","6500600","新店區"
"231029","106-UY","2019/09/05 15:09:42","新北市新店區錦秀路30號","121.479246666667","24.9440916666667","6500600","新店區"
"231018","107-UY","2019/09/05 15:09:37","新北市新店區中央七街127號","121.524856666667","24.9782183333333","6500600","新店區"
"231036","110-UY","2019/09/05 15:09:36","新北市新店區安祥路104巷11弄13號","121.480948333333","24.963325","6500600","新店區"
"231039","187-VK","2019/09/05 15:09:36","新北市新店區寶安街22號","121.542045","24.9819883333333","6500600","新店區"
"231031","256-BX","2019/09/05 15:09:35","新北市新店區安泰路60巷134弄84號","121.484138333333","24.9436","6500600","新店區"
"231023","260-TV","2019/09/05 15:09:50","新北市新店區檳榔路113號","121.544525","24.9614716666667","6500600","新店區"
"231003","268-BY","2019/09/05 15:09:38","新北市新店區寶橋路218號","121.551121666667","24.9786383333333","6500600","新店區"
"231035","278-BY","2019/09/05 15:09:48","新北市新店區安和路三段140號","121.516198333333","24.9862266666667","6500600","新店區"
"231017","AAD-862","2019/09/05 15:09:46","新北市新店區銀河路57號","121.577181666667","24.957685","6500600","新店區"
"231006","355-BY","2019/09/05 15:09:53","新北市新店區新坡一街60-3號","121.55007","24.9628266666667","6500600","新店區"
"231038","3712-VJ","2019/09/05 15:09:35","新北市新店區安華路28-1號","121.519855","24.9609566666667","6500600","新店區"
"231024","4716-K9","2019/09/05 15:09:36","新北市新店區中華路42巷30號","121.541003333333","24.9690133333333","6500600","新店區"
"231025","4715-K9","2019/09/05 15:09:39","新北市新店區民權路129-1號","121.535428333333","24.9828133333333","6500600","新店區"
