"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/09/05 09:49:46","新北市林口區麗園一街31號","121.377708333333","25.068945","6501700","林口區"
"244022","483-VK","2019/09/05 09:49:31","新北市林口區文化一路二段2號","121.380251666667","25.0763333333333","6501700","林口區"
"244008","656-BX","2019/09/05 09:49:38","新北市林口區竹林路325號","121.38979","25.083295","6501700","林口區"
"222006","289-BY","2019/09/05 09:49:35","新北市深坑區大崙腳2-1號","121.614491666667","24.994235","6501800","深坑區"
"231008","192-VK","2019/09/05 09:49:33","新北市新店區平廣路一段35巷7號","121.533828333333","24.9026383333333","6500600","新店區"
"235064","031-BX","2019/09/05 09:49:44","新北市中和區錦和路350-1號","121.490521666667","24.9935483333333","6500300","中和區"
"223001","592-UM","2019/09/05 09:49:31","新北市石碇區北宜路四段9號","121.614975","24.961165","6501900","石碇區"
"252004","249-BX","2019/09/05 09:49:36","新北市三芝區福德里大水堀32-1號","121.51101","25.2180516666667","6502100","三芝區"
"252007","AAC-283","2019/09/05 09:49:42","新北市三芝區新庄里新庄子51-14號","121.507386666667","25.2776516666667","6502100","三芝區"
"237014","760-BX","2019/09/05 09:49:34","新北市三峽區圳頭94號","121.380673333333","24.8775","6500900","三峽區"
"242059","986-R7","2019/09/05 09:49:32","新北市新莊區新樹路258巷3號","121.432136666667","25.01559","6500500","新莊區"
"242003","751-BX","2019/09/05 09:49:34","新北市新莊區化成路371巷30弄2號","121.463265","25.0570066666667","6500500","新莊區"
"242026","613-BX","2019/09/05 09:49:46","新北市新莊區新泰路357巷3弄57號","121.442148333333","25.0395933333333","6500500","新莊區"
"242057","612-BX","2019/09/05 09:49:45","新北市新莊區民安西路26號","121.426873333333","25.0212983333333","6500500","新莊區"
"242043","415-TV","2019/09/05 09:49:45","新北市新莊區龍安路92號","121.417688333333","25.0207816666667","6500500","新莊區"
"242055","172-VK","2019/09/05 09:20:05","新北市新莊區新泰路101巷23號","121.448643333333","25.03453","6500500","新莊區"
"242030","175-VK","2019/09/05 09:49:46","新北市新莊區中正路508巷2號","121.435981666667","25.033135","6500500","新莊區"
"220034","297-UM","2019/09/05 09:35:50","新北市板橋區華東街1-10號","121.448525","24.9950466666667","6500100","板橋區"
"242045","281-VK","2019/09/05 09:49:31","新北市板橋區大觀路三段50巷103號","121.431115","24.99667","6500500","新莊區"
